0,D4 A3 F3 D2,2,m
0.25,D4 A3 F3 D3,2,m
0.5,D4 A3 F3 A2,2,m
0.75,D4 A3 F3 D3,2,m
1,A4 E4 A3 C#2,2,m
1.25,A4 E4 A3 C#3,2,m
1.5,A4 E4 A3 A2,2,m
1.75,A4 E4 A3 C#3,2,m
2,G4 D4 A3 D2,2,m
2.25,G4 D4 A3 D3,2,m
2.5,F4 D4 A3 A2,2,m
2.75,F4 D4 A3 D3,2,m
2.875,E4 D4 A3 D3,2,m
3,D4 D2,2,m
3.25,D4 D3,2,m
3.5,D5 A4 D4 F2,2,m
3.75,D5 A4 D4 F3,2,m
4,D5 G4 E4 B-2,2,m
4.25,D5 G4 E4 B-3,2,m
4.5,D5 A4 F4 A2,2,m
4.75,D5 A4 F4 A3,2,m
5,D5 B-4 E4 G2,2,m
5.25,D5 B-4 E4 G3,2,m
5.5,D5 B4 F4 G#2,2,m
5.75,D5 B4 F4 G#3,2,m
6,D5 A4 F4 A2,2,m
6.25,D5 A4 F4 A3,2,m
6.5,D5 A4 F4 G#3,2,m
6.75,D5 A4 F4 A3,2,m
7,C#5 A4 E4 A2,2,m
7.25,C#5 A4 E4 A3,2,m
7.5,G2,2,m
7.75,G3,2,m
8,F4 C4 A3 F2,2,m
8.25,F4 C4 A3 F3,2,m
8.5,F4 C4 A3 C3,2,m
8.75,F4 C4 A3 F3,2,m
9,C5 G4 C4 E2,2,m
9.25,C5 G4 C4 E3,5,M
9.5,C5 G4 C4 C3,5,M
9.75,C5 G4 C4 E3,5,M
10,B-4 F4 C4 F2,5,M
10.25,B-4 F4 C4 F3,5,M
10.5,A4 F4 C4 C3,5,M
10.75,A4 F4 C4 F3,5,M
10.875,G#4 F4 C4 F3,5,M
11,A4 F4 C4 F2,5,M
11.25,A4 F4 C4 F3,5,M
11.5,B4 A4 F4 D2,5,M
11.75,B4 A4 F4 D3,5,M
12,C5 A4 E4 E2,5,M
12.25,C5 A4 E4 E3,2,m
12.5,C5 A4 E4 A2,2,m
12.75,C5 A4 E4 E3,2,m
13,G#4 E4 D4 E2,2,m
13.25,G#4 E4 D4 E3,2,m
13.5,G#4 E4 D4 B2,2,m
13.75,G#4 E4 D4 E3,2,m
14,A4 E4 C4 A1,2,m
14.25,A4 E4 C4 A2,2,m
14.5,B-3 B-1,2,m
14.75,B-3 B-2,2,m
15,A3 A1,2,m
15.25,A3 A2,2,m
15.5,C#4 C#2,2,m
15.75,C#4 C#3,2,m
16,D4 A3 F3 D2,2,m
16.25,D4 A3 F3 D3,2,m
16.5,D4 A3 F3 A2,2,m
16.75,D4 A3 F3 D3,2,m
17,A4 E4 A3 C#2,2,m
17.25,A4 E4 A3 C#3,2,m
17.5,A4 E4 A3 A2,2,m
17.75,A4 E4 A3 C#3,2,m
18,G4 D4 A3 D2,2,m
18.25,G4 D4 A3 D3,2,m
18.5,F4 D4 A3 A2,2,m
18.75,F4 D4 A3 D3,2,m
18.875,E4 D4 A3 D3,2,m
19,D4 D2,2,m
19.25,D4 D3,2,m
19.5,D5 A4 D4 F2,2,m
19.75,D5 A4 D4 F3,2,m
20,D5 G4 E4 B-2,2,m
20.25,D5 G4 E4 B-3,2,m
20.5,D5 A4 F4 A2,2,m
20.75,D5 A4 F4 A3,2,m
21,D5 B-4 E4 G2,2,m
21.25,D5 B-4 E4 G3,2,m
21.5,D5 B4 F4 G#2,2,m
21.75,D5 B4 F4 G#3,2,m
22,D5 A4 F4 A2,2,m
22.25,D5 A4 F4 A3,2,m
22.5,D5 A4 F4 G#3,2,m
22.75,D5 A4 F4 A3,2,m
23,C#5 A4 E4 A2,2,m
23.25,C#5 A4 E4 A3,2,m
23.5,G2,2,m
23.75,G3,2,m
24,F4 C4 A3 F2,2,m
24.25,F4 C4 A3 F3,2,m
24.5,F4 C4 A3 C3,2,m
24.75,F4 C4 A3 F3,2,m
25,C5 G4 C4 E2,2,m
25.25,C5 G4 C4 E3,5,M
25.5,C5 G4 C4 C3,5,M
25.75,C5 G4 C4 E3,5,M
26,B-4 F4 C4 F2,5,M
26.25,B-4 F4 C4 F3,5,M
26.5,A4 F4 C4 C3,5,M
26.75,A4 F4 C4 F3,5,M
26.875,G#4 F4 C4 F3,5,M
27,A4 F4 C4 F2,5,M
27.25,A4 F4 C4 F3,5,M
27.5,B4 A4 F4 D2,5,M
27.75,B4 A4 F4 D3,5,M
28,C5 A4 E4 E2,5,M
28.25,C5 A4 E4 E3,5,M
28.5,C5 A4 E4 A2,5,M
28.75,C5 A4 E4 E3,5,M
29,G#4 E4 D4 E2,5,M
29.25,G#4 E4 D4 E3,9,m
29.5,G#4 E4 D4 B2,9,m
29.75,G#4 E4 D4 E3,9,m
30,A4 E4 C4 A1,9,m
30.25,A4 E4 C4 A2,9,m
30.5,B-3 B-1,9,m
30.75,B-3 B-2,9,m
31,A3 A1,9,m
31.25,A3 A2,9,m
31.5,G#3 G#1,9,m
31.75,G#3 G#2,9,m
32,E5 C#5 A1 A2,9,m
32.25,E5 C#5 A3,9,m
32.5,E5 C#5 A3,9,m
32.75,E5 C#5 A3,9,m
33,G5 E5 A3,9,m
33.25,G5 E5 A3,9,m
33.5,G5 E5 A3,9,m
33.75,G5 E5 A3,9,m
33.875,F5 D5 A3,9,m
34,A3,9,m
34.25,A3,2,m
34.5,E5 C#5 B-4 G4 A3,2,m
34.75,E5 C#5 B-4 G4 A3,2,m
35,E5 C#5 B-4 G4 A3,2,m
35.25,E5 C#5 B-4 G4 A3,2,m
35.5,F5 B4 G#4 A3,2,m
35.75,F5 B4 G#4 A3,2,m
35.875,D5 B4 G#4 A3,2,m
36,C#5 A4 A3,2,m
36.25,C#5 A4 A3,2,m
36.5,C#5 A4 A3,2,m
36.75,C#5 A4 A3,2,m
37,C#5 A4 A3,2,m
37.25,E5 C#5 A3,2,m
37.5,G5 E5 A3,2,m
37.75,G5 E5 A3,2,m
37.875,F5 D5 A3,2,m
38,A3,2,m
38.25,A3,2,m
38.5,E5 C#5 B-4 G4 A3,2,m
38.75,E5 C#5 B-4 G4 A3,2,m
39,E5 C#5 B-4 G4 A3,2,m
39.25,E5 C#5 B-4 G4 A3,2,m
39.5,F5 B4 G#4 A3,2,m
39.75,F5 B4 G#4 A3,2,m
39.875,D5 B4 G#4 A3,2,m
40,C#5 A4 E4 A3,2,m
40.25,C#5 A4 E4 A3,2,m
40.5,E5 B-4 C#5 G4 A3,2,m
40.75,E5 B-4 C#5 G4 A3,2,m
41,E5 B-4 C#5 G4 A3,2,m
41.25,E5 B-4 C#5 G4 A3,2,m
41.5,F5 B4 G#4 A3,2,m
41.75,F5 B4 G#4 A3,2,m
41.875,D5 B4 G#4 A3,2,m
42,C#5 A4 E4 A3,2,m
42.25,C#5 A3,?,?
42.375,E5 A3,?,?
42.5,F5 B4 G#4 A3,?,?
42.75,F5 B4 G#4 A3,?,?
42.875,D5 B4 G#4 A3,?,?
43,C#5 A4 E4 A3,?,?
43.25,C#5 A3,?,?
43.375,E5 A3,?,?
43.5,F5 B4 G#4 A3,?,?
43.75,F5 B4 G#4 A3,?,?
43.875,D5 B4 G#4 A3,?,?
44,C#5 A4 E4 A3,?,?
44.5,C#5,?,?
45,E5,?,?
46,G5,?,?
47.5,C#5 C#4,2,m
48,D5 D4 D2,2,m
48.25,D5 D4 D3,2,m
48.5,D5 D4 A2,2,m
48.75,D5 D4 D3,2,m
49,A5 A4 C#2,2,m
49.25,A5 A4 C#3,2,m
49.5,A5 A4 A2,2,m
49.75,A5 A4 C#3,2,m
