0,B4 G3 B3,7,M
0.5,C5 G3 B3,7,M
0.75,B4 G3 B3,7,M
1,D5 F#3 A3,7,M
1.5,E5 F#3 A3,7,M
1.75,D5 F#3 A3,7,M
2,G4 E3 G3,7,M
2.5,A4 E3 G3,7,M
2.75,G4 E3 G3,7,M
3,B4 D3 F#3,7,M
4,E4 C3 E3,7,M
4.5,F#4 C3 E3,7,M
4.75,E4 C3 E3,7,M
5,G4 B2 D3,7,M
5.5,A4 B2 D3,7,M
5.75,G4 B2 D3,7,M
6,A4 D3 F#3,7,M
6.5,B4 D3 F#3,7,M
6.75,A4 D3 F#3,7,M
7,B4 G2 G3,7,M
8,B4 G3 B3,7,M
8.5,C5 G3 B3,7,M
8.75,B4 G3 B3,7,M
9,D5 F#3 A3,7,M
9.5,E5 F#3 A3,2,M
9.75,D5 F#3 A3,2,M
10,G5 E3 C#4,2,M
10.5,A5 E3 C#4,2,M
10.75,G5 E3 C#4,2,M
11,F#5 D3 D4,2,M
12,E5 G3 B3,2,M
12.5,F#5 G3 B3,2,M
12.75,E5 G3 B3,2,M
13,C#5 A3 E4,2,M
13.125,D5 A3 E4,7,M
13.25,C#5 A3 E4,7,M
13.375,D5 A3 E4,7,M
13.5,B4 A3 E4,7,M
13.75,C#5 A3 E4,7,M
14,D5 D3 D4,7,M
16,B4 G3 B3,7,M
16.5,C5 G3 B3,7,M
16.75,B4 G3 B3,7,M
17,D5 F#3 A3,7,M
17.5,E5 F#3 A3,7,M
17.75,D5 F#3 A3,7,M
18,G4 E3 G3,7,M
18.5,A4 E3 G3,7,M
18.75,G4 E3 G3,7,M
19,B4 D3 F#3,7,M
20,E4 C3 E3,7,M
20.5,F#4 C3 E3,7,M
20.75,E4 C3 E3,7,M
21,G4 B2 D3,7,M
21.5,A4 B2 D3,7,M
21.75,G4 B2 D3,7,M
22,A4 D3 F#3,7,M
22.5,B4 D3 F#3,7,M
22.75,A4 D3 F#3,7,M
23,B4 G2 G3,7,M
24,B4 G3 B3,7,M
24.5,C5 G3 B3,7,M
24.75,B4 G3 B3,7,M
25,D5 F#3 A3,7,M
25.5,E5 F#3 A3,7,M
