4,C4,0,M
5,E4,0,M
7,F4,0,M
7.25,E4,0,M
7.5,D4,0,M
7.75,C4,0,M
8,G4 G3 G2,0,M
8.5,G4 G3,0,M
9,G4 G3 B2,0,M
10,F4 D4 G3 B2,0,M
11,F4 D4 G3 C3,0,M
11.25,F4 D4 G3 B2,0,M
11.5,F4 D4 G3 A2,0,M
11.75,F4 D4 G3 G2,0,M
12,F4 C4 G3 C3,0,M
12.75,C4 G3 C3,0,M
13,E4 C4 G3 C3,0,M
14,F4 D4 A3 C3,0,M
15,F#4 D4 A3 C3,0,M
16,G4 D4 G3 B2,0,M
16.75,G4 G3 B2,0,M
17,G4 D4 G3 B2,0,M
18,G4 E-4 C3 B-2,5,M
19,G4 E4 C3 B-2,5,M
20,G4 C4 A2,5,M
20.75,G4 C4,5,M
21,F4 C4 A2,5,M
22,F4 D4 B-2,5,M
23,G4 D4 G3 B2,5,M
23.5,F4 D4 G3 B2,5,M
24,E4 C4 G3 C3,5,M
25,A3 C3 F2,5,M
26,B-3 C#3 F2,5,M
27,B3 G3 D3 G2,5,M
27.5,B3 G3 D3 F2,0,M
28,C4 G3 E3 E2,0,M
29,B3 D3 G2,0,M
30,C4 E-3 G2,0,M
31,C#4 A3 E3 A2,0,M
31.5,C#4 A3 E3 G2,0,M
32,D4 A3 F3 F2,0,M
33,C#4 G3 E2,0,M
34,C#4 A3 F2,7,M
35,D4 A3 D3 F#2,7,M
35.5,C4 A3 D3 F#2,7,M
36,B3 G3 D3 G2,7,M
36.5,B3 G3 D3,7,M
37,B2,7,M
38,G3 B2,7,M
39,G3 C3,7,M
39.25,G3 B2,7,M
39.5,G3 A2,7,M
39.75,G3 G2,7,M
40,G3 A2,7,M
40.75,A2,7,M
41,C4 A2,7,M
42,C4 D3,7,M
43,D4 D3,7,M
43.25,C4 D3,7,M
43.5,B3 D3,7,M
43.75,A3 D3,7,M
44,G4 B3 D3,7,M
44.5,B3 D3,7,M
44.75,D3,7,M
45,B4 D3,7,M
45.5,B4 E-3,7,M
46,B4 G4 E3,7,M
47,C5 C4 E3,7,M
47.25,B4 C4 E3,4,m
47.5,A4 C4 E3,4,m
47.75,G4 C4 E3,4,m
48,A4 E3,4,m
48.5,E3,4,m
49,C5 E3,4,m
49.5,C5 F3,4,m
50,C5 A4 F#3,4,m
51,D5 D4 F#3,4,m
51.25,C5 D4 F#3,4,m
51.5,B4 D4 F#3,4,m
51.75,A4 D4 F#3,4,m
52,B4 G3,4,m
52.375,B4,4,m
52.5,B4 A3,4,m
53,B4 G3,4,m
53.5,E-5 F#3,4,m
54,E5 E3,4,m
54.5,E5 D3,9,m
55,E5 C3,9,m
55.5,E5 G#4 B2,9,m
56,E5 A4 C3,9,m
56.375,E5 A4,7,M
56.5,E5 A4 G#3,7,M
57,E5 A4 A3,7,M
57.5,C#5 A4 G3,7,M
58,D5 A4 F#3,7,M
58.5,D5 A4 E3,7,M
59,D5 A4 D3,7,M
59.5,D5 F#4 C4,7,M
60,D5 G4 B3,7,M
60.375,D5 G4,7,M
60.5,D5 G4 C#4,7,M
61,D5 G4 D4,7,M
61.5,F#5 G4 C4,7,M
62,G5 G4 B3,7,M
62.5,G5 G4 A3,7,M
63,G5 G4 G3,7,M
63.5,G5 B4 F4,7,M
64,G5 C5 E4,7,M
64.375,G5 C5,7,M
64.5,G5 C5 G4,7,M
65,G5 B4 D4,7,M
65.5,G#5 B4 F4,7,M
66,A5 A4 C#4,7,M
66.5,A5 A4 E4,6,m
67,A4 D4,6,m
67.5,G#4 F4,6,m
68,E5 A4 C#4,6,m
68.5,E5 A4 E4,6,m
69,E5 G#4 B3,6,m
69.5,F5 G#4 D4,6,m
70,F#5 F#4 B-3,6,m
