3.75,G5,7,M
4,G5 B3 D4 G3,7,M
5.5,F#5,7,M
5.75,E5,7,M
6,D5,7,M
6.25,E-5,7,M
6.5,E5,7,M
6.75,B4,7,M
7,D5,7,M
7.25,C5,7,M
7.5,B4,7,M
7.75,A4,7,M
8,G4,7,M
9.75,G4 B3 D4,7,M
10,G4 B3 D4 G2 G3,7,M
10.25,G4 B3 D4,7,M
10.75,B4 B3 D4,7,M
11,B4 B3 D4 G2 G3,7,M
11.25,B4 B3 D4,7,M
11.75,G4 B3 D4,7,M
12,G4 B3 D4 G2 G3,7,M
12.25,G4 B3 D4,7,M
13.75,G4 B3 D4,7,M
14,G4 B3 D4 G2 G3,7,M
14.25,G4 B3 D4,7,M
14.75,D5 D4 G4 B4,7,M
15,D5 D4 G4 B4 G2 G3,7,M
15.25,D5 D4 G4 B4,7,M
15.75,G4 B3 D4,7,M
16,G4 B3 D4 G2 G3,2,M
16.25,G4 B3 D4,2,M
17.75,B4 B3 D4 G4,2,M
18,B4 B3 D4 G4 G2 G3,2,M
18.25,B4 B3 D4 G4,2,M
18.75,G5 G4 B4 E5,2,M
19,G5 G4 B4 E5 E2 E3,2,M
19.25,G5 G4 B4 E5,2,M
19.75,F#5 F#4 A4 D5,2,M
20,F#5 F#4 A4 D5 A2 A3,2,M
20.25,F#5 F#4 A4 D5,2,M
22,D5 F#4 A4 A2 A3,2,M
23,C#5 E4 G4 A4 A1 A2,2,M
24,D5 D4 F#4 A4 D2 D3,2,M
25.75,F5,2,M
26,F5 F4,2,M
27.5,E5 E4,2,M
27.75,D5 D4,2,M
28,C5 C4,2,m
28.25,C#5 C#4,2,m
28.5,D5 D4,2,m
28.75,A4 A3,2,m
29,C5 C4,2,m
29.25,B-4 B-3,2,m
29.5,A4 A3,2,m
29.75,G4 G3,2,m
30,F4 F3,2,m
31.75,F4 A3 C4,5,M
32,F4 A3 C4 F2 F3,5,M
32.25,F4 A3 C4,5,M
32.75,A4 A3 C4,5,M
33,A4 A3 C4 F2 F3,5,M
33.25,A4 A3 C4,5,M
33.75,F4 A3 C4,5,M
34,F4 A3 C4 F2 F3,5,M
34.25,F4 A3 C4,5,M
35.75,F4 A3 C4,5,M
36,F4 A3 C4 F2 F3,5,M
36.25,F4 A3 C4,5,M
36.75,C5 C4 F4 A4,5,M
37,C5 C4 F4 A4 F2 F3,5,M
37.25,C5 C4 F4 A4,5,M
37.75,F4 A3 C4,5,M
38,F4 A3 C4 F2 F3,0,M
38.25,F4 A3 C4,0,M
39.75,A4 A3 C4 F4,0,M
40,A4 A3 C4 F4 F2 F3,0,M
40.25,A4 A3 C4 F4,0,M
40.75,F5 F4 A4 D5,0,M
41,F5 F4 A4 D5 D2 D3,0,M
41.25,F5 F4 A4 D5,0,M
41.75,E5 E4 G4 C5,0,M
42,E5 E4 G4 C5 G2 G3,0,M
42.25,E5 E4 G4 C5,0,M
44,C5 E4 G4 G2 G3,0,M
45,B4 D4 F4 G4 G1 G2,0,M
46,C5 C4 E4 G4 C2 C3,0,M
47.75,E5 E4 G4 C5,0,M
48,E5 E4 G4 C5 C3 C4,0,M
48.25,E5 E4 G4 C5,0,M
48.75,C6 C5 E5 A5,0,M
49,C6 C5 E5 A5 A2 A3,0,M
49.25,C6 C5 E5 A5,0,M
49.75,B5 B4 D5 G5,0,M
50,B5 B4 D5 G5 D3 D4,0,M
50.25,B5 B4 D5 G5,0,M
52,G5 B4 D5 D3 D4,0,M
53,F#5 A4 D5 D2 D3,7,M
54,G5 B4 D5 G2 G3,7,M
56,B5 B4 D5 G5 D3 D4,7,M
57,A5 A4 D5 F#5 D2 D3,7,M
58,B5 B4 D5 G5 G2 G3,7,M
60,D6 D5 G5 B5 D3 D4,7,M
61,D6 D5 F#5 A5 D2 D3,7,M
62,G5 G2 G3,7,M
62.25,B-5,7,M
62.5,B5,7,M
62.75,F#5,7,M
63,A5,7,M
63.25,G5,7,M
63.5,F#5,7,M
63.75,E5,7,M
64,D5 D4,7,M
64.25,E-5 E-4,7,M
64.5,E5 E4,7,M
64.75,B4 B3,7,M
65,D5 D4,7,M
65.25,C5 C4,7,M
65.5,B4 B3,7,M
65.75,A4 A3,7,M
66,G4 G3,7,M
66.25,B-4 B-3,7,M
66.5,B4 B3,7,M
66.75,F#4 F#3,7,M
67,A4 A3,7,M
67.25,G4 G3,7,M
67.5,F#4 F#3,7,M
67.75,E4 E3,7,M
68,D4 D3,7,M
68.25,E-4 E-3,7,M
68.5,E4 E3,7,M
68.75,B3 B2,7,M
69,D4 D3,7,M
69.25,C4 C3,7,M
69.5,B3 B2,7,M
69.75,A3 A2,7,M
70,G3 G2,7,M
70.25,B-3 B-2,7,M
70.5,B3 B2,7,M
70.75,F#3 F#2,7,M
71,A3 A2,7,M
71.25,G3 G2,7,M
71.5,F#3 F#2,7,M
71.75,E3 E2,7,M
72,D3 D2,7,M
72.25,E-3 E-2,7,M
72.5,E3 E2,7,M
72.75,B2 B1,7,M
73,D3 D2,7,M
73.25,C3 C2,7,M
73.5,B2 B1,7,M
73.75,A2 A1,7,M
74,G2 G1,7,M
74.25,F#2 F#1,7,M
74.5,G2 G1,7,M
74.75,A2 A1,7,M
75,B-2 B-1,7,M
75.25,B2 B1,7,M
75.5,C3 C2,7,M
75.75,C#3 C#2,7,M
76,D3 D2,7,M
76.25,C#3 C#2,7,M
76.5,D3 D2,7,M
76.75,E3 E2,7,M
77,F#3 F#2,2,M
