2,B-3,3,M
2.75,E-4,3,M
3,E-4 G3 E-3,3,M
3.5,E-4 B-3 E-3,3,M
4,E-4 G3 E-3,3,M
4.5,E-4 B-3 E-3,3,M
5,G4 G3 E-3,3,M
5.5,G4 B-3 E-3,3,M
5.75,E-4 B-3 E-3,3,M
6,E-4 G#3 F3,3,M
6.5,E-4 B-3 F3,3,M
7,D4 G#3 F3,3,M
7.5,D4 B-3 F3,3,M
8,D4 G#3 F3,3,M
8.25,G#3 F3,3,M
8.5,E-4 G3 E-3,3,M
9,F4 B-3 F3 D3,3,M
9.5,F4 B-3 F3 D3,3,M
10,F4 B-3 F3 D3,3,M
10.5,G4 B-3 E-3 C3,3,M
11,G#4 B-3 F4 D3 B-2,3,M
11.5,B-4 B-3 F4 F3 D3,3,M
12,G#4 F4 B-3 E-3,3,M
12.5,G#4 B-3 F4 E-3,3,M
13,G4 E-4 B-3 E-2 E-3,3,M
13.5,G4 B-3 E-4 E-3 E-2,3,M
14,G4 E-4 E-3,3,M
14.5,G4 E-4 E-3,3,M
14.75,G#4 E-4 F3,3,M
15,B-4 E-4 G3,3,M
15.5,B-4 E-4 G3,3,M
16,B-4 E-4 G3,3,M
16.5,G4 E-4 E-3,3,M
17,C5 E-4 G#3,3,M
17.5,G#4 E-4 F3,3,M
18,B-4 E-4 G3,3,M
18.5,B-4 E-4 G3,3,M
19,B-4 E-4 G3,3,M
19.5,B4 E-4 G3,3,M
20,C5 E-4 G#3,3,M
20.5,B-4 E-4 G3,3,M
21,B-4 C4 F3,3,M
21.5,G#4 C4 F3,3,M
22,G#4 C#4 F3,3,M
22.5,F4 B-3 D4 B-2,3,M
23,G4 B-3 E-4 E-3,3,M
23.5,B-4 C4 F4 G#2,3,M
23.75,G#4 C4 F4 G#2,3,M
24,G4 E-4 B-2,3,M
24.5,G4 B-3 B-2,3,M
25,F4 D4 B-2,3,M
25.5,F4 G#2,3,M
25.75,G#2,3,M
26,B-3 G2,3,M
26.5,B-3 G#3 F2,3,M
26.75,E-4 G#3 F2,3,M
27,E-4 G3 E-2,3,M
27.5,E-4 B-3 E-2,3,M
27.75,E-4 B-3,3,M
28,E-4 G3 E-3,3,M
28.5,F4 B-3 E-3,3,M
28.625,E-4 B-3 E-3,3,M
28.75,D4 B-3 E-3,3,M
28.875,E-4 B-3 E-3,3,M
29,G4 G3 E-3,3,M
29.5,G4 B-3 E-3,3,M
29.75,E-4 B-3 E-3,3,M
30,E-4 G#3 F3,3,M
30.5,E-4 B-3 F3,3,M
31,D4 G#3 F3,3,M
31.5,D4 B-3 F3,3,M
32,D4 G#3 F3,3,M
32.25,G#3 F3,3,M
32.5,E-4 G3 E-3,3,M
33,F4 B-3 F3 D3,3,M
33.5,F4 B-3 F3 D3,3,M
34,F4 B-3 F3 D3,3,M
34.5,G4 B-3 E-3 C3,3,M
35,G#4 B-3 F4 D3 B-2,3,M
35.5,B-4 B-3 F4 F3 D3,3,M
36,G#4 F4 B-3 E-3,3,M
36.5,G#4 B-3 F4 E-3,3,M
37,G4 E-4 B-3 E-2 E-3,3,M
37.5,G4 B-3 E-4 E-3 E-2,3,M
38,G4 E-4 E-3,3,M
38.5,G4 E-4 E-3,3,M
38.75,G#4 E-4 F3,3,M
39,B-4 E-4 G3,3,M
39.5,B-4 E-4 G3,3,M
40,B-4 E-4 G3,3,M
40.5,G4 E-4 E-3,3,M
41,C5 E-4 G#3,3,M
41.5,G#4 E-4 F3,3,M
42,B-4 E-4 G3,3,M
42.5,B-4 E-4 G3,3,M
43,B-4 E-4 G3,3,M
43.5,B4 E-4 G3,3,M
44,C5 E-4 G#3,3,M
44.5,B-4 E-4 G3,3,M
45,B-4 C4 F3,3,M
45.5,G#4 C4 F3,3,M
46,G#4 C#4 F3,3,M
46.5,F4 B-3 D4 B-2,3,M
47,G4 B-3 E-4 E-3,3,M
47.5,B-4 C4 F4 G#2,3,M
47.75,G#4 C4 F4 G#2,3,M
48,G4 E-4 B-2,3,M
48.5,G4 B-3 B-2,3,M
49,F4 D4 B-1 B-2,3,M
49.5,F4 B-3,3,M
50,B-4,3,M
50.75,B4,3,M
51,B4 B-2,3,M
51.5,B4 B-3 B-2,3,M
52,B4 D4 B-2,3,M
52.5,B4 B-3 D4 B-2,3,M
53,B-4 F4 B-2,3,M
53.5,G#4 B-3 F4 B-2,3,M
53.625,B-3 F4 B-2,3,M
53.66666667,B-4 B-3 F4 B-2,3,M
53.79166667,B-3 F4 B-2,3,M
53.875,G#4 B-3 F4 B-2,3,M
