0,G4 G5 E-2 E-3,3,M
0.5,G5 B-5 E-6 G6 E-3 E-4,10,M
6.5,F5 A5 C6 F6 F2 F3,10,M
8.5,B-4 D5 B-5 B-2 D3 B-3,10,M
11.5,G4 G5 G2 G3,10,M
12.5,C5 C6 C3 C4,10,M
13.5,F2 F3 C5 C6,10,M
14.5,F4 F5 F2 F3,5,M
15.5,G2 G3 F4 F5,5,M
16.25,A2 A3 F4 F5,5,M
16.5,B-4 B-2 B-3,5,M
19.5,G4 G2 G3,5,M
20.5,C3 C4 C5,5,M
21.5,E5 G5 C5 C6 C3 C4,5,M
22.5,F5 A5 F2 F3 C5 C6,5,M
23.5,F5 G#5 D6 F2 F3,5,M
24.25,B-5 F5 G#5 F2 F3,0,m
24.5,E-4 E-5 G5 E-6 E-3,0,m
25.5,E-4 E-3 E-5,0,m
26.5,E-2 E-3 E-4 E-5,0,m
27.5,C4 F3 C5 C6 F2,0,m
28.5,F4 F3 F5 F6 F2,10,M
29.5,F4 G3 G2 F5 F6,10,M
30.25,F4 A2 A3 F5 F6,10,M
30.5,B-3 B-4 B-5 B-2,10,M
31.5,B-3 C3 C4 B-4 B-5,10,M
32.25,B-3 D3 D4 B-4 B-5,10,M
32.5,E-5 E-3 E-4,10,M
33.5,E-5 G3 G4 G5 E-3 E-4,10,M
34.5,E-5 G3 E-3 E-4 G4 G5,10,M
35.5,C5 A3 F3 A4 F5 A5 C3 C4,10,M
36.5,F5 A3 F3 F4 A4 A5,10,M
37.5,F5 B-3 G3 B-4 G5 B-5 F3 F4,10,M
38.25,F5 F4 C4 A3 C5 A5 C6 F3,10,M
38.5,B-4 F4 D4 B-2 B-3 C5 A5 C6,10,M
39.25,B-4 F4 D4 B-3 D5 B-5 D6 B-2,10,M
39.5,A3 D4 B-3 D5 B-5 D6 B-2,10,M
40,B-4 D4 B-3 D5 B-5 D6 B-2,10,M
40.5,B-4 F4 B-3 D5 B-5 D6 B-2,10,M
41,B-4 F4 B-3 D5 B-5 D6 B-2,10,M
41.5,B-4 F4 B-3 D5 B-5 D6 B-2,10,M
42,B-4 F4 B-3 F3 D5 B-5 D6 B-2,10,M
42.5,D5 B-4 F4 B-3 B-5 D6 F3 B-2,10,M
43,D5 B-4 F4 B-3 F5 D3,10,M
43.5,D5 B-4 B-3 F5 B-5 D3,3,M
44,D5 B-4 B-3 F5 B-5 D6 B-2,3,M
44.5,D5 B-4 B-3 F5 B-5 D6 B-2,3,M
45,D5 B-4 B-3 F5 B-5 D6 B-2,3,M
45.5,D5 B-4 B-3 F5 B-5 D6 B-2,3,M
46,D5 B-4 B-3 F3 F5 B-5 D6 B-2,3,M
46.5,B-3 F3 B-2,3,M
47,B-3 G#3 G#2,3,M
47.5,B-3 D5 B-5 D6 G2 G3,3,M
48,B-3 F2 F3 D5 B-5 D6,3,M
48.5,B-4 E-4 E-3 G5 B-5 G6 E-2,3,M
49,B-4 E-4 E-3 G5 B-5 G6,3,M
49.5,B-4 E-4 G5 B-5 G6,3,M
50,B-4 E-4 B-3 G5 B-5 G6,3,M
50.5,B-4 E-4 G5 B-5 E-6 G6 B-3,3,M
51,B-4 E-4 G3 G2 G5 B-5 E-6 G6,3,M
51.5,E-4 G3 G2 G5 B-5 E-6 G6,3,M
52,B-4 E-4 E-2 E-3 G5 B-5 E-6 G6,3,M
52.5,B-4 E-4 G5 B-5 E-6 G6 E-2 E-3,3,M
53,B-4 E-4 G5 B-5 E-6 G6,3,M
53.5,B-4 E-4 G5 B-5 E-6 G6,3,M
54,B-4 E-4 B-3 G5 B-5 E-6 G6,3,M
54.5,B-4 E-4 B-3 G5 B-5 E-6 G6,3,M
55,B-4 E-4 G2 G3 G5 B-5 E-6 G6,3,M
55.5,G5 B-4 E-4 E-3 B-5 E-6 G6 G2 G3,10,M
56,G5 B-4 E-4 E-3 E-2 B-5 E-6 G6,10,M
56.5,G5 B-4 E-4 E-3 B-5 E-6 G6 E-2,10,M
57,G5 B-4 E-4 E-3,10,M
57.5,F5 A4 C4 F3 A5 C6 F6 F2,10,M
58,F5 A4 C4 F3,10,M
58.5,D5 B-4 D4 B-3 B-5 D6 B-2,0,m
59,D5 B-4 D4 B-3 F5,0,m
59.5,B-5 D4,0,m
60,D6 B-3,0,m
60.5,C5 A4 F4 F3 F5 A5 D6 F2,0,m
61,C5 A4 F4 F3 C6 F5 A5,0,m
61.5,F5 G#5 C6 F4,0,m
62,D6 B3 F5 G#5,0,m
62.5,E-5 G5 E-6 C3 C4,0,m
63,E-4 G4 C5,0,m
63.5,E-4 G4 C5,0,m
64,C5 E-5 C4,0,m
64.5,G4 C4 G3 C5 E-5 G2,0,m
65,G4 C4 G3 C5 E-5,0,m
65.5,G4 B3 G3 B4 D5,0,m
66,G4 B3 G3 B4 D5,0,m
66.5,G3 G4 G5,0,m
67,G3 G2 G4 G5,0,m
67.5,G3 B2 G4 G5,0,m
68,G3 D3 G4 G5,0,m
68.5,G5 G4 G3,0,m
69,G5 G4 G3 E-5 E-3,0,m
69.5,G5 G4 G3 F5 F3,0,m
70,G5 G4 G3,0,m
70.5,G#3 G#4 G#5 G#2,0,m
71,G#5 G#4 G#3 E-4,0,m
71.5,G#5 G#4 G#3 C5 E-5 C4,0,m
72,G#5 G#4 G#3 C5 E-5,0,m
