4,B-5 B-4 B-2 B-1 B-3,3,m
4.125,B-5 B-4 B-1 B-3 B-2,3,m
5,B-5 B-4 B-3 B-2 B-1,3,m
5.125,B-5 B-4 B-3 B-2 B-1,3,m
8,B-5 B-4 B-3 B-2 B-1 F#4,3,m
8.125,B-5 B-4 B-3 B-2 B-1 F#4 F#3 F#2,3,m
10,B-5 B-4 B-3 B-2 B-1 E-4 F#3 F#2,3,m
10.125,B-5 B-4 B-3 B-2 B-1 E-4 E-3 E-2,3,m
12,B-5 B-4 B-3 B-2 B-1 F4 E-3 E-2,3,m
12.125,B-5 B-4 B-3 B-2 B-1 F4 F3 F2,3,m
14,B-5 B-4 B-3 B-2 B-1 C#4 F3 F2,3,m
14.125,B-5 B-4 B-3 B-2 B-1 C#4 C#3 C#2,10,m
16,B-5 B-4 B-3 B-2 B-1 E-4 C#3 C#2,10,m
16.125,B-5 B-4 B-3 B-2 B-1 E-4 E-3 E-2,10,m
17,B-5 B-4 B-3 B-2 B-1 C4 E-3 E-2,10,m
17.125,B-5 B-4 B-3 B-2 B-1 C4 C3 C2,10,m
18,B-5 B-4 B-3 B-2 B-1 C#4 C3 C2,10,m
18.125,B-5 B-4 B-3 B-2 B-1 C#4 C#3 C#2,10,m
19,B-5 B-4 B-3 B-2 B-1 C#3 C#2,10,m
19.125,B-5 B-4 B-3 B-2 B-1,10,m
20,B-5 B-4 B-3 B-2 B-1 F#4,10,m
20.125,B-5 B-4 B-2 B-3 B-1 F#4 F#3 F#2 F#1,3,m
24,F5 B-2 B-3 F3 F2 F4 F#3 F#2 F#1,3,m
24.125,F5 F4 F3 F2 F1,10,m
24.5,F3 F2 F1,10,m
25,C5,10,m
26,E5,10,m
27,F5,10,m
28,F#5,10,m
28.125,F#4 F#5,10,m
28.5,F#4,10,m
29,F#4 E-5,10,m
29.5,F#4,10,m
30,F#4 C5,10,m
30.5,F#4,10,m
31,F#4 C#5 B-4,10,m
31.125,C#5 B-4 E4,10,m
32,C5 A4 E4,10,m
32.125,C5 A4 F4,10,m
32.5,F4,10,m
33,C4,10,m
34,E4,10,m
35,F4,10,m
36,F#4,10,m
36.125,F#4 F#2 F#1,10,m
36.5,F#2 F#1,10,m
37,E-4 F#2 F#1,10,m
37.5,F#2 F#1,10,m
38,C4 F#2 F#1,10,m
38.5,F#2 F#1,10,m
39,C#4 B-3 F#2 F#1,10,m
39.125,C#4 B-3 G3 E2 E1,10,m
40,C4 A3 G3 E2 E1,10,m
40.125,C4 A3 C3 F2 F1,10,m
40.5,C3 F2 F1,10,m
41,F4,10,m
42,F#4,10,m
43,A5 C5 E-5 E-4 A4 F3 F2,10,m
43.125,A5 C5 E-5 E-4 A4 C4 F3 F2 A3,10,m
43.5,C4 F3 A3,10,m
44,C6 E-5 E-4 C5 F3 F2,10,m
44.125,C6 E-5 E-4 C5 C4 F3 F2 A3,10,m
44.5,C4 F3 A3,10,m
45,E-5,10,m
46,F#5,10,m
47,E-6 C5 A4 E-5 F3 F2,10,m
47.125,E-6 C5 A4 E-5 C4 F3 F2 A3,?,?
47.5,C4 F3 A3,?,?
48,F#6 C5 E-5 A4 F#5 F3 F2,?,?
48.125,F#6 C5 E-5 A4 F#5 C4 F3 F2 A3,10,m
48.5,C4 F3 A3,10,m
49,E-6 C5 A4 E-5 F3 F2,10,m
49.125,E-6 C5 A4 E-5 C4 F3 F2 A3,10,m
49.5,C4 F3 A3,10,m
50,C6 E-5 A4 C5 F3 F2,10,m
50.125,C6 E-5 A4 C5 C4 F3 F2 A3,10,m
50.5,C4 F3 A3,10,m
51,A5 E-5 A4 F3 F2 C5 C4 E-4,10,m
51.125,A5 E-5 A4 A3 C4 F3 F2 C5 E-4 F1,10,m
51.5,A3 C4 F3 F2 F1,10,m
52,B-5 B-4 B-2 B-1 B-3,10,m
52.125,B-5 B-4 B-1 B-3 B-2,10,m
53,B-5 B-4 B-3 B-2 B-1,10,m
53.125,B-5 B-4 B-3 B-2 B-1,3,m
56,B-5 B-4 B-3 B-2 B-1 F#4,3,m
56.125,B-5 B-4 B-3 B-2 B-1 F#4 F#3 F#2,3,m
58,B-5 B-4 B-3 B-2 B-1 E-4 F#3 F#2,3,m
58.125,B-5 B-4 B-3 B-2 B-1 E-4 E-3 E-2,3,m
60,B-5 B-4 B-3 B-2 B-1 F4 E-3 E-2,3,m
60.125,B-5 B-4 B-3 B-2 B-1 F4 F3 F2,3,m
62,B-5 B-4 B-3 B-2 B-1 C#4 F3 F2,3,m
62.125,B-5 B-4 B-3 B-2 B-1 C#4 C#3 C#2,10,m
64,B-5 B-4 B-3 B-2 B-1 E-4 C#3 C#2,10,m
64.125,B-5 B-4 B-3 B-2 B-1 E-4 E-3 E-2,10,m
65,B-5 B-4 B-3 B-2 B-1 C4 E-3 E-2,10,m
65.125,B-5 B-4 B-3 B-2 B-1 C4 C3 C2,10,m
66,B-5 B-4 B-3 B-2 B-1 C#4 C3 C2,10,m
66.125,B-5 B-4 B-3 B-2 B-1 C#4 C#3 C#2,10,m
67,B-5 B-4 B-3 B-2 B-1 C#3 C#2,10,m
67.125,B-5 B-4 B-3 B-2 B-1,10,m
68,B-5 B-4 B-3 B-2 B-1 F#4,10,m
68.125,B-5 B-4 B-2 B-3 B-1 F#4 F#3 F#2 F#1,3,m
72.5,B-2 B-3 F#3 F#2 F#1,?,?
73,C#5,?,?
74,F5,?,?
75,F#5,11,m
76,G5,11,m
76.125,G4 G5,11,m
76.5,G4,11,m
77,G4 E5,11,m
77.5,G4,11,m
78,G4 C#5,11,m
78.5,G4,11,m
79,G4 D5 B4,11,m
79.125,D5 B4 F4,11,m
80,C#5 B-4 F4,11,m
80.125,C#5 B-4 F#4,11,m
80.5,F#4,11,m
81,C#4,11,m
82,F4,11,m
83,F#4,11,m
84,G4,11,m
84.125,G4 G2 G1,11,m
84.5,G2 G1,11,m
85,E4 G2 G1,11,m
85.5,G2 G1,11,m
86,C#4 G2 G1,11,m
86.125,C#4 E3 G2 G1,11,m
86.5,E3 G2 G1,11,m
87,D4 B3 E3 G2 G1,11,m
87.125,D4 B3 F3 F2 F1,11,m
88,C#4 B-3 F3 F2 F1,11,m
88.125,C#4 B-3 F#3 F#2 F#1,11,m
88.5,F#3 F#2 F#1,11,m
89,F#4,11,m
90,G4,11,m
91,B-5 C#5 E5 E4 B-4,11,m
91.125,B-5 C#5 E5 E4 B-4 F#2 F#3 C#4,11,m
91.5,F#2 F#3 C#4 E4,11,m
92,C#6 E5 E4 C#5,11,m
92.125,C#6 E5 E4 C#5 F#2 F#3 C#4,11,m
92.5,F#2 F#3 C#4 E4,11,m
93,E5,11,m
94,G5,11,m
95,E6 C#5 E4 E5,11,m
95.125,E6 C#5 E4 E5 F#2 F#3 C#4,11,m
95.5,F#2 F#3 C#4 E4,11,m
96,G6 C#5 E5 G5 E4,11,m
96.125,G6 C#5 E5 G5 E4 F#2 F#3 C#4,11,m
96.5,F#2 F#3 C#4 E4,11,m
97,E6 C#5 E4 E5,11,m
97.125,E6 C#5 E4 E5 F#2 F#3 C#4,11,m
97.5,F#2 F#3 C#4 E4,11,m
98,C#6 E5 E4 C#5,11,m
98.125,C#6 E5 E4 C#5 F#2 F#3 C#4,11,m
98.5,F#2 F#3 C#4 E4,11,m
99,B-5 C#5 E5 B-4 E4 C#4,11,m
99.125,B-5 C#5 E5 B-4 E4 C#4 F#3 F#2 F#1,11,m
99.5,F#3 F#2 F#1,11,m
100,B5 B4 B3,11,m
100.125,B5 B4 B2 B3 G3 G2 G1,11,m
100.5,B5 B4 B2 B3 G3 G2 G1,11,m
100.625,B5 B4 B2 B3,11,m
101.125,B5 B4 B2 B3 D4 D3,11,m
101.625,B5 B4 B2 B3,11,m
102.125,B5 B4 B2 B3,11,m
102.625,B5 B4 B2 B3,11,m
103.125,B5 B4 B2 B3 G3 G2,0,M
103.625,B5 B4 B2 B3,0,M
104.125,B5 B4 B2 B3 F#3 F#2,0,M
104.625,B5 B4 B2 B3,0,M
105,B5 B4 B2 B3 G3 F4,0,M
105.125,B5 B4 B2 B3 G3 F4 D4 D3 D2,0,M
105.5,B5 B4 B2 B3 D4 D3 D2,0,M
105.625,B5 B4 B2 B3 D4,0,M
106,B5 B4 B2 B3 D5 G3 F4 D4,0,M
106.125,B5 B4 B2 B3 D5 G3 F4 D4 B1,0,M
106.5,B5 B4 B2 B3 D4 B1,0,M
106.625,B5 B4 B2 B3 D4,0,M
107,B5 B4 G4 G5 B2 B3 D4,0,M
107.125,B5 B4 G4 G5 B2 B3 G2 G1,0,M
107.625,B5 B4 G4 G5 B2 B3,0,M
108,C6 C5 G4 G5 B2 B3,0,M
108.125,C6 C5 G4 G5 C4 C3 C2,0,M
108.5,C6 C5 C4 C3 C2,0,M
109,C6 C5 C3 C4 G3 E4 C2,0,M
109.125,C6 C5 C3 C4 G3 E4,0,M
109.5,C6 C5 C3 C4 G3,0,M
110,C6 C5 C3 C4 E5 G3 E4,0,M
110.125,C6 C5 C3 C4 E5 G3 E4 E3,2,m
110.5,C6 C5 C3 C4 E3,2,m
111,C6 C5 G4 G5 C3 C4 E3,2,m
111.125,C6 C5 G4 G5 C3 C4 G2,2,m
112,C#6 C#5 G4 G5 C4 C3 G2,2,m
112.125,C#6 C#5 G4 G5 C#3 C#4 E2,2,m
112.5,C#6 C#5 C#3 C#4 E2,2,m
113,C#6 C#5 C#3 C#4 A3 G4 E2,2,m
113.125,C#6 C#5 C#3 C#4 A3 G4 E4 G3 A1,2,m
113.5,C#6 C#5 C#3 A3 G4 C#4 E4 G3 A1,2,m
114,C#6 C#5 C#3 C#4 E5 A3 G4 E4 G3 A1,2,m
114.125,C#6 C#5 C#3 C#4 E5 A3 G4 E4 E3,2,m
114.5,C#6 C#5 C#3 A3 G4 C#4 E4 E3,2,m
115,C#6 C#5 A4 A5 C#3 C#4 E4 E3,2,m
115.125,C#6 C#5 A4 A5 C#3 C#4 A2,2,m
116,D6 D5 A4 A5 C#3 C#4 A2,2,m
116.125,D6 D5 A4 A5 D3 D4 F2,2,m
116.5,D6 D5 D3 D4 F2,2,m
117,D6 D5 D3 D4 A3 F4 F2,2,m
117.125,D6 D5 D3 D4 A3 F4 D2,2,m
117.5,D6 D5 D3 A3 F4 D4 D2,2,m
118,D6 D5 D3 D4 F5 A3 F4 D2,2,m
118.125,D6 D5 D3 D4 F5 A3 F4 F3,2,m
118.5,D6 D5 D3 A3 F4 D4 F3,2,m
119,D5 F5 D3 B-3 B-5 F4 B-4 D4 F3,2,m
119.125,D5 F5 D3 B-3 B-5 F4 B-4 D4 B-2,2,m
120.125,B-5 D5 F5 D3 F4 B-4 B-3 D4 F2,2,m
120.5,B-5 D5 F5 D3 D4 F4 B-3 F2,2,m
120.625,B-5 D5 F5 D3 D4 F4 B-3 F2,2,m
121,B-5 D5 F5 D3 D4 F4 B-3 F2,2,m
121.125,B-5 D5 F5 D3 D4 F4 B-3 D2,2,m
121.5,B-5 D5 F5 D3 D4 F4 B-3 D2,2,m
122,B-5 D5 F5 D3 D4 F4 B-3 D2,2,m
122.125,B-5 D5 F5 D3 D4 F4 B-3 F3,10,M
122.5,B-5 D5 F5 D3 D4 F4 B-3 F3,10,M
123,B-5 D3 D4 F4 B-4 B-3 F3,10,M
123.125,B-5 D4 F4 B-4 B-3 F3 D3 D2,10,M
124,G#5 D4 G#4 B3 F3 D3 D2,10,M
124.125,G#5 E4 G#4 B3 D4 E3 E2,10,M
125,G#5 E3 E4 G#4 D4 E2,10,M
125.125,G#5 E3 E4 G#4 D4 B3 B2 C2,10,M
126,G#5 E4 G#4 E3 B3 B2 C2,10,M
126.125,G#5 E4 G#4 E3 B3 E2 E1,2,m
127,G#5 E3 E4 G#4 B3 E2 E1,2,m
127.125,G#5 E3 E4 G#4 B3 E2,2,m
128,A5 E4 A4 C#4 E3 E2,2,m
128.125,A5 A4 A3 C#4 E3 A2 A1,2,m
129,A5 A4 A2 A3 E4 C#4 E3 A1,2,m
129.125,A5 A4 A2 A3 E4 C#4 G3,2,m
130,A5 A4 A2 A3 F4 D4 G3,2,m
130.125,A5 A4 A2 A3 F4 D4 F3,2,m
131,A5 A4 A2 A3 G4 E4 F3,2,m
131.125,A5 A4 A2 A3 G4 E4 E3,2,m
131.5,A5 A4 A2 A3 F4 E3,2,m
131.625,A5 A4 A2 A3 F4 D3,2,m
132,A5 A4 A2 A3 G4 E4 D3,2,m
132.125,A5 A4 A2 A3 G4 E4 C#3 C#2,2,m
133,A5 A4 A2 A3 E4 C#4 C#3 C#2,2,m
133.125,A5 A4 A2 A3 E4 C#4 G3 A1,2,m
134,A5 A4 A2 A3 F4 D4 G3 A1,2,m
134.125,A5 A4 A2 A3 F4 D4 F3 D3 D2,2,m
135,A5 A4 A2 A3 E4 F3 D3 D2,2,m
135.125,A5 A4 A2 A3 E4 G3 C#3 C#2,2,m
135.5,A5 A4 A2 A3 D4 G3 C#3 C#2,2,m
135.625,A5 A4 A2 A3 D4 F3 D3 D2,2,m
136,A5 A4 A2 A3 C#4 F3 D3 D2,2,m
136.125,A5 A4 A2 A3 C#4 E3 A1,2,m
136.5,A3 E3 A2 A1,2,m
138,A5 A3 A4,2,m
138.125,A5 A4 A3 A2 A1,2,m
138.5,A3 A2 A1,2,m
140,A5 A3 A4,2,m
140.125,A5 A4 A3 A2 A1,2,m
140.5,A3 A2 A1,2,m
141,A5 A4,2,m
142,A5 A4,2,m
143,A5 A4,?,?
144,E-5 C5 F3 F4 A4 A5,?,?
144.125,E-5 C5 F3 F4 A4 A5 C4 E-4 F2 F1,?,?
144.25,E-5 C5 F3 F4 A4 A5 C4 E-4 F2 F1,?,?
144.375,E-5 C5 F3 F4 A4 A5 C4 E-4 F2 F1,?,?
