0,D5,7,M
0.5,D5,7,M
0.75,B4,7,M
1,G5,7,M
1.5,G5 B3,7,M
1.75,G5 D4,7,M
1.875,D4,7,M
2,G4 B3 G2,7,M
2.125,B3 G2,7,M
3,D5,7,M
3.5,D5,7,M
3.75,B4,7,M
4,G4,7,M
4.5,G4 D4,7,M
4.75,G4,7,M
4.875,G4,7,M
5,B4 D4 G3,7,M
5.125,D4 G3,7,M
6,B4,7,M
6.5,B4,7,M
6.75,G4,7,M
7,F#4,7,M
7.5,C#5,7,M
7.75,D5,7,M
8,F#4 C5 D4 A3,7,M
8.125,C5 D4 A3,7,M
8.5,C#5,7,M
8.75,D5,7,M
9,G4 B4 D4 G3,7,M
9.125,B4 D4 G3,7,M
9.5,C#5,7,M
9.75,D5,7,M
10,A4 D4 F#3,7,M
10.25,A4,7,M
11,F#4 D4 D3,7,M
12,A5,7,M
12.5,A5,7,M
12.75,F#5,7,M
13,C6,7,M
13.5,C6 A3,7,M
13.75,C6 C4,7,M
13.875,C4,7,M
14,F#4 C4 D3,7,M
14.125,C4 D3,7,M
15,A5,7,M
15.5,A5,7,M
15.75,F#5,7,M
16,C5,7,M
16.5,C5 D4,7,M
16.75,C5 F#4,7,M
16.875,F#4,7,M
17,A4 D4 F#3,7,M
17.125,D4 F#3,7,M
17.5,D5,7,M
17.75,C5,7,M
18,B4 G4 D4 G3,7,M
18.125,G4 D4 G3,7,M
18.5,F#5,7,M
18.75,G5,7,M
19,A4,7,M
19.5,A4 A3,7,M
19.75,A4 C4,7,M
19.875,C4,7,M
20,E4 C4 C3,7,M
20.125,C4 C3,7,M
20.5,E-5,7,M
20.75,E5,7,M
21,F#4 C4 A3 D3,7,M
21.125,C4 A3 D3,7,M
21.5,C#5,7,M
21.75,D5,7,M
22,G4 B3 G3,7,M
23,G2,7,M
24,D5,7,M
24.5,D5,7,M
24.75,B4,7,M
25,G5,7,M
25.5,G5 B3,7,M
25.75,G5 D4,7,M
25.875,D4,7,M
26,G4 B3 G2,7,M
26.125,B3 G2,7,M
27,D5,7,M
27.5,D5,7,M
27.75,B4,7,M
28,G4,7,M
28.5,G4 D4,7,M
28.75,G4,7,M
28.875,G4,7,M
29,B4 D4 G3,7,M
29.125,D4 G3,7,M
30,B4,7,M
30.5,B4,7,M
30.75,G4,7,M
31,F#4,7,M
31.5,C#5,7,M
31.75,D5,7,M
32,F#4 C5 D4 A3,7,M
32.125,C5 D4 A3,7,M
32.5,C#5,7,M
32.75,D5,7,M
33,G4 B4 D4 G3,7,M
33.125,B4 D4 G3,7,M
33.5,C#5,7,M
33.75,D5,7,M
34,A4 D4 F#3,7,M
34.25,A4,7,M
35,F#4 D4 D3,7,M
36,A5,7,M
36.5,A5,7,M
36.75,F#5,7,M
37,C6,7,M
37.5,C6 A3,7,M
37.75,C6 C4,7,M
37.875,C4,7,M
38,F#4 C4 D3,7,M
38.125,C4 D3,7,M
39,A5,7,M
39.5,A5,7,M
39.75,F#5,7,M
40,C5,7,M
40.5,C5 D4,7,M
40.75,C5 F#4,7,M
40.875,F#4,7,M
41,A4 D4 F#3,7,M
41.125,D4 F#3,7,M
41.5,D5,7,M
41.75,C5,7,M
42,B4 G4 D4 G3,7,M
42.125,G4 D4 G3,7,M
42.5,F#5,7,M
42.75,G5,7,M
43,A4,7,M
43.5,A4 A3,7,M
43.75,A4 C4,7,M
43.875,C4,7,M
44,E4 C4 C3,7,M
44.125,C4 C3,7,M
44.5,E-5,7,M
44.75,E5,7,M
45,F#4 C4 A3 D3,7,M
45.125,C4 A3 D3,7,M
45.5,C#5,7,M
45.75,D5,7,M
46,G4 B3 G3,7,M
47,G2,7,M
48,B4,7,M
49,B4 B5 F#4 E-4 B2,11,M
50.5,B4 F#4 E-4 B3,11,M
51,B-4 F#4 E-4 B3,11,M
51.5,B4 F#4 E-4 B3,11,M
52,C#5 F#4 E4 B3,11,M
52.5,E-5 F#4 E4 B3,11,M
53,E5 F#4 E4 B3,11,M
53.5,F#5 F#4 E4 B3,11,M
54,G#5 F#4 E4 B3,11,M
54.5,B-5 F#4 E4 B3,11,M
55,B5 F#4 E-4 B3,11,M
56,B5 F#4 E-4 B3,11,M
57,C#6 B-4 F#4 B3,11,M
57.125,E-6 B-4 F#4 B3,11,M
57.25,B-4 F#4 B3,11,M
57.33333333,C#6 B-4 F#4 B3,11,M
57.45833333,B-4 F#4 B3,11,M
57.5,B5 B-4 F#4 B3,11,M
57.75,C#6 B-4 F#4 B3,11,M
57.875,C#6,11,M
58,E-6 B4 F#4 B3,11,M
58.875,E-6,11,M
59,B5,11,M
60,B4,11,M
61,B4 B5 F4 G3 G2,0,M
63,B4 G4 F4 D4,0,M
63.5,C5 A4 E4 C4,0,M
64,D5 B4 D4 B3,0,M
64.5,E5 C5 C4 A3,0,M
65,F5 D5 B3 G3,0,M
65.5,G5 E5 A3 F3,0,M
66,A5 F5 G3 E3,0,M
66.5,B5 F4 G3 D3,7,M
67,C6 E4 G3 C3,7,M
67.5,E-6 F#4 A3 B2,7,M
68,E6 E4 G3 C3,7,M
68.5,E-6 F#4 A3 B2,7,M
69,E6 E4 G3 C3,7,M
