1.5,E4 C#4 A3,9,M
2,A4 E4 C#4 A3,9,M
2.5,B4 G#4 E4 A3,9,M
3,C#5 E4 A4 A3,9,M
3.5,C#5 E4 A4 C#4,9,M
4,C#5 E4 A4,9,M
4.5,C#5 E4 A4,9,M
5,E5 B4 G#4,9,M
5.375,D5 B4 G#4,9,M
5.5,C#5 A4,9,M
6,B4 G#4 E4,9,M
6.5,B4 G#4 E-4,9,M
7,B4 G#4 D4,9,M
7.5,E5 A4 C#4,9,M
8,D5 E4 B3,9,M
8.5,C#5 E4 A3,9,M
9,B4 E4 G#3,9,M
10,C#5 E4 B-3,9,M
10.5,G#4 E4 B3,9,M
11,G#4 E4 B3 B2,9,M
11.25,G#4 E4 B3,9,M
11.5,A4 E-4 F#3 B2,9,M
11.75,A4 E-4 F#3,9,M
11.875,F#4 E-4 A3,9,M
12,E4 G#3 E3,9,M
12.125,E4 G#3 E3,9,M
12.25,E4 G#3 E3,9,M
12.5,F#4,9,M
12.75,G#4 E4 G#3 E3,9,M
13,E4 E3 A4 F#4 A3 F#3,9,M
13.25,E4 E3 B4 G#4 B3 G#3,9,M
13.5,E3 E4 E5 C#5 A4 A3 C#4 A2,9,M
13.75,E4 E3 E5 A3 C#4 A2,9,M
13.875,A2 E3 E5 E4 A3 C#4,9,M
14,A4 C#3 A3 E4 E5 A2,9,M
14.25,E4 A4 C#3 A3 E5 A2,9,M
14.375,A4 C#3 A3 E5 E4 A2,9,M
14.5,G#4 B4 E3 B3 E4 E5 A2,9,M
14.75,G#4 B4 E3 B3 E4 E5 A2,9,M
14.875,G#4 B4 E3 B3 E5 E4 A2,9,M
15,A4 C#5 C#4 E4 E5 A3 A2,9,M
15.25,A4 C#5 A3 C#4 E4 E5 A2,9,M
15.5,A4 C#5 A3 C#4 E4 E5 C#3,9,M
15.75,A4 C#5 A3 C#4 E4 E5 C#3,9,M
16,A4 C#5 A3 C#4 E4 E5 E3,9,M
16.25,A4 C#5 A3 C#4 E4 E5 E3,9,M
16.5,C#5 C#4 E4 E5 A4 A3,9,M
16.75,C#5 C#4 E4 E5 A4 A3,9,M
17,B4 B3 D4 E4 E5 D5 G#4 G#3,9,M
17.25,B4 B3 D4 E4 E5 G#4 G#3,9,M
17.375,D5 B4 B3 D4 E5 E4 G#4 G#3,9,M
17.5,C#5 C#4 E4 E5 A4 A3,9,M
17.75,C#5 C#4 E4 E5 A4 A3,9,M
17.875,C#5 C#4 E5 E4 A4 A3,9,M
18,G#4 B4 G#3 B3 E5 E4,9,M
18.25,G#4 B4 G#3 B3 E4 E5,9,M
18.5,G#4 B4 G#3 B3 E4 E5 E-4,9,M
18.75,G#4 B4 G#3 B3 E4 E5 E-4,9,M
19,G#4 B4 G#3 B3 E4 E5 D4,9,M
19.25,G#4 B4 G#3 B3 E4 E5 D4,9,M
19.5,E5 E4 C#4,9,M
19.75,E4 E5 E6 C#4,9,M
20,G#4 D5 D4 E4 E5 E6 B3,9,M
20.25,G#4 D5 D4 E4 E5 E6 B3,9,M
20.375,G#4 D5 D4 E6 E5 B3,9,M
20.5,A4 C#5 C#4 E4 E5 E6 A3,9,M
20.75,A4 C#5 C#4 E4 E5 E6 A3,9,M
20.875,A4 C#5 C#4 E6 E5 A3,9,M
