0,A4,5,M
0.25,B-4,5,M
0.5,F4 C5 F3 A3,5,M
0.875,F3 A3,5,M
2.25,F4 C5 G3 B-3,5,M
2.5,F4 C5 A3 C4,5,M
3.5,D5 B-3 D4 F4,5,M
4.5,F4 C5 A3 C4,5,M
6.5,E4 B-4 G3 C4,5,M
7.5,F4 A4 F3 C4,5,M
9.5,B-3 E4 G4 C2 C3,5,M
10.5,A3 F4 F1 F2,5,M
12,A4,5,M
12.25,B-4,0,M
12.5,F4 C5 F3 A3,0,M
12.875,F3 A3,0,M
14.25,F4 C5 G3 B-3,0,M
14.5,F4 C5 A3 C4,0,M
15.5,F5 B3 D4 G4,0,M
16.5,E5 C4 E4 G4,0,M
18.5,F4 D5 G3 B3,0,M
19.5,E4 C5 C3 C4,0,M
21.5,D4 F4 B4 G2 G3,0,M
22.5,C4 E4 C5 C2 C3,0,M
24,A4 A5,5,M
24.25,B-4 B-5,5,M
24.5,F4 C5 F3 A3 C6,5,M
24.875,F3 A3,5,M
26.25,F4 C5 G3 B-3 C6,5,M
26.5,F4 C5 A3 C4 C6,5,M
27.5,D5 B-3 D4 F4,5,M
28.5,F4 C5 A3 C4 D6,5,M
29.5,C6,5,M
30.5,E4 B-4 G3 C4,5,M
31.5,F4 A4 F3 C4 B-5,5,M
32.5,A5,5,M
33.5,B-3 E4 G4 C2 C3,5,M
34.5,A3 F4 F1 F2 G5,5,M
35.5,F5,5,M
36,A4 A5,5,M
36.25,B-4 B-5,5,M
36.5,F4 C5 F3 A3 C6,5,M
36.875,F3 A3,5,M
38.25,F4 C5 G3 B-3 C6,0,M
38.5,F4 C5 A3 C4 C6,0,M
39.5,F5 B3 D4 G4,0,M
40.5,E5 C4 E4 G4 F6,0,M
41.5,E6,0,M
42.5,F4 D5 G3 B3,0,M
43.5,E4 C5 C3 C4 D6,0,M
44.5,C6,0,M
45.5,D4 F4 B4 G2 G3,0,M
46.5,C4 E4 C5 C2 C3 B5,0,M
47.5,C6,0,M
48.5,E4 A4 C#5 A2 C#3 E3 A3,0,M
50.25,E4 A4 C#5 A2 C#3 E3 A3,9,M
50.5,E4 A4 C#5 A2 C#3 E3 A3,9,M
51.5,E4 C#5 E5 A2 C#3 E3 A3,9,M
52,A4,9,M
52.5,E4 A4 A2 C#3 E3 A3 C#5,9,M
53,E5,9,M
53.5,A5,9,M
54,C#6,9,M
54.5,E4 A4 C#5 A2 C#3 E3 A3 E6,9,M
55,E6,9,M
56.25,E4 A4 C#5 A2 C#3 E3 A3,5,M
56.5,E4 A4 C#5 A2 C#3 E3 A3,5,M
57.5,E4 C#5 E5 A2 C#3 E3 A3,5,M
58,A4,5,M
58.5,E4 A4 A2 C#3 E3 A3 C#5,5,M
59,E5,5,M
59.5,A5,5,M
60,A4 B-5,5,M
60.25,B-4,5,M
60.5,F4 C5 F3 A3 C6,5,M
60.875,F3 A3 C6,5,M
62.25,F4 C5 G3 B-3 C6,5,M
62.5,F4 C5 A3 C4 C6,5,M
63.5,D5 B-3 D4 F4,5,M
64.5,F4 C5 A3 C4 D6,5,M
65.5,C6,5,M
