0,C3 E3 C4 C2,?,?
0.25,C3 E3 C4 C2,9,m
0.375,C3 E3 C4,9,m
0.5,C3 E3 G3 C2,9,m
0.75,C3 E3 G3 C2,9,m
0.875,C3 E3 G3,9,m
1,C3 E3 C2,9,m
1.25,C3 E3 C2,9,m
1.375,C3 E3,9,m
1.5,E3 C3 C2,9,m
1.75,E3 C3 C2,9,m
1.875,E3 C3,9,m
2,C3 E3 A3 C2,9,m
2.25,C3 E3 A3 C2,9,m
2.375,C3 E3 A3,9,m
2.5,C3 E3 C2,9,m
2.625,C3 E3 B3 C2,9,m
2.75,C3 E3 B3 C2,9,m
2.875,C3 E3 B3,9,m
3,C3 E3 C4 C2,9,m
3.25,C3 E3 C4 C2,9,m
3.375,C3 E3 C4,9,m
3.5,C3 E3 G3 C2,9,m
3.75,C3 E3 G3 C2,9,m
3.875,C3 E3 G3,9,m
4,C3 E3 C2,9,m
4.25,C3 E3 C2,9,m
4.375,C3 E3,9,m
4.5,C3 E3 C2,9,m
4.625,E3 C3 C2,9,m
4.75,E3 C3 C2,9,m
4.875,E3 C3,9,m
5,E3 A3 C3 C2,9,m
5.125,C3 E3 A3 C2,0,M
5.25,C3 E3 A3 C2,0,M
5.375,C3 E3 A3,0,M
5.5,C3 E3 B3 C2,0,M
5.75,C3 E3 B3 C2,0,M
5.875,C3 E3,0,M
6,C3 E3 C4 C2,0,M
6.25,C4 C3 E3 C2,0,M
6.375,C4 C3 E3,0,M
6.5,C4 C3 E3 C2,0,M
6.75,C4 C3 E3 C2,0,M
6.875,C4 C3 E3,0,M
7,C4 C3 E3 C2,0,M
7.25,C4 C3 E3 C2,0,M
7.375,C4 C3 E3,0,M
7.5,C4 C3 E3 C2,0,M
7.75,C4 C3 E3 C2,0,M
7.875,C4 C3 E3,0,M
8,C4 C3 E3 C2,0,M
8.25,C4 C3 E3 C2,0,M
8.375,C4 C3 E3,0,M
8.5,C4 C3 E3 C2,0,M
8.75,C4 C3 E3 C2,0,M
8.875,C4 C3 E3,0,M
9,C4 E3 C3 C2,0,M
9.25,C4 C3 E3 C2,0,M
9.375,C4 C3 E3,0,M
9.5,C4 C3 E3 C2,0,M
9.75,C4 C3 E3 C2,0,M
9.875,C4 C3 E3,0,M
10,C3 E3 C2,0,M
10.25,C3 E3 C2,0,M
10.375,C3 E3,0,M
10.5,C3 E3 C2,0,M
10.75,C3 E3 C2,0,M
10.875,C3 E3,0,M
11,C3 E3 C2,0,M
11.25,C3 E3 C2,0,M
11.375,C3 E3,0,M
11.5,C3 E3 C2,0,M
11.75,C3 E3 C2,0,M
11.875,C3 E3,0,M
12,G4 D3 G3 B2 B1,0,M
12.25,G4 D3 G3 B2 B1,0,M
12.375,G4 D3 G3,0,M
12.5,D4 D3 G3 B2 B1,0,M
12.75,D4 D3 G3 B2 B1,0,M
12.875,D4 D3 G3,0,M
13,B3 D3 G3 B2 B1,0,M
13.25,B3 D3 G3 B2 B1,0,M
13.375,B3 D3 G3,0,M
13.5,G3 D3 B2 B1,0,M
13.75,G3 D3 B2 B1,0,M
13.875,D3 G3,0,M
14,E4 D3 G3 B2 B1,0,M
14.25,E4 D3 G3 B2 B1,0,M
14.375,E4 D3 G3,0,M
14.5,F#4 D3 G3 B2 B1,0,M
14.75,F#4 D3 G3 B2 B1,0,M
14.875,D3 G3,0,M
15,G4 D3 G3 B2 B1,0,M
15.25,G4 D3 G3 B2 B1,0,M
15.375,G4 D3 G3,0,M
15.5,D4 D3 G3 B2 B1,0,M
15.75,D4 D3 G3 B2 B1,0,M
15.875,D4 D3 G3,0,M
16,B3 D3 G3 B2 B1,0,M
16.25,B3 D3 G3 B2 B1,5,m
16.375,B3 D3 G3,5,m
16.5,G3 D3 B2 B1,5,m
16.75,G3 D3 B2 B1,5,m
16.875,D3 G3,5,m
17,E4 D3 G3 B2 B1,5,m
17.25,E4 D3 G3 B2 B1,5,m
17.375,E4 D3 G3,5,m
17.5,F4 D3 G3 B2 B1,5,m
17.75,F4 D3 G3 B2 B1,5,m
17.875,D3 G3,5,m
18,G4 E4 C4 B-3 E3 G3 B-2 B-1,5,m
18.25,G4 E4 C4 B-3 E3 G3 B-2 B-1,5,m
18.375,G4 E4 C4 B-3 E3 G3,5,m
18.5,G4 E4 C4 B-3 E3 G3 B-2 B-1,5,m
18.75,G4 E4 C4 B-3 E3 G3 B-2 B-1,5,m
18.875,G4 E4 C4 B-3 E3 G3,5,m
19,G4 E4 C4 B-3 E3 G3 B-2 B-1,5,m
19.25,G4 E4 C4 B-3 E3 G3 B-2 B-1,5,m
19.375,G4 E4 C4 B-3 E3 G3,5,m
19.5,G4 E4 C4 B-3 E3 G3 B-2 B-1,5,m
19.75,G4 E4 C4 B-3 E3 G3 B-2 B-1,5,m
19.875,E4 B-3 G4 C4 E3 G3,5,m
