1.875,E5,7,M
2,D5,7,M
2.5,C#5,7,M
3,D5,7,M
3.5,E5,7,M
4,D5 D3,7,M
4.75,D3,7,M
5,D4 B3 D3,7,M
6,E4 D4 C4 D3,7,M
7,F#4 D4 A3 D3,7,M
8,G4 D4 B3 D3,7,M
9,D4 G4 G3 D3,7,M
10,B4 D4 F#3 D3,7,M
10.5,A4 D4 D3 F#3,7,M
10.875,D4 A4 F#3,7,M
11,G4 D4 D3,7,M
11.5,A4 D4 D3,7,M
12,B4 D4 G3 D3,7,M
12.875,D4 B4 D3,7,M
13,G4 F#3 D3,7,M
14,C#5 G4 E3 D3,7,M
15,A4 G4 C#4 D3,7,M
16,D5 F#4 D3,7,M
17,D5 F#4 D4 D3,7,M
17.875,E5 D5 F#4 D3 D4,7,M
18,D5 D3 D4,7,M
18.5,C#5 D3 D4,7,M
19,D5 C#4 D3,7,M
19.5,E5 D3 C#4,7,M
20,D5 C4 D3,7,M
20.75,D3 C4,7,M
21,D4 B3 D3,7,M
22,E4 D4 C4 D3,7,M
23,F#4 D4 A3 D3,7,M
24,G4 D4 G3 B3 D3,7,M
25,D4 G4 D3,7,M
25.125,D4 G4 G3 D3,7,M
26,B4 D4 F#3 D3 G3,7,M
26.125,D4 B4 D3 F#3,7,M
26.5,A4 D4 D3 F#3,7,M
27,G4 D4 D3,7,M
27.5,A4 D4 D3,7,M
28,B4 D4 G3 D3,7,M
29,G4 E4 E3 D3,7,M
30,C5 A4 E4 C3,7,M
31,A4 F#4 C4 D3,7,M
32,G4 B3 G2,7,M
33,G3 G2,7,M
34,G5 B4 G2 G3,7,M
35,F#5 C5 A3 G2 G3,7,M
36,F5 D5 B3 G3,?,?
37,E5 G4 C4 G3,?,?
38,E-5 G4 C5 E-4 G3,7,M
39,E-5 A4 C5 F#4 G3,7,M
40,E-5 C5 G4 G3,7,M
41,D5 B4 G3,7,M
42,E5 F#4 A4 D4,7,M
42.5,D5 F#4 A4 D4,7,M
43,C#5 F#4 A4 D3,7,M
43.5,D5 F#4 A4 D3,7,M
44,B4 D4 G4 G3,7,M
45,D5 D4 G4 G2,7,M
46,E5 F#4 A4 D3,7,M
46.5,D5 F#4 A4 D3,7,M
47,C#5 F#4 A4 D2,7,M
47.5,D5 F#4 A4 D2,7,M
48,B4 D4 G4 G2,7,M
49,G3 G2,7,M
50,G5 B4 G2 G3,7,M
51,F#5 C5 A3 G2 G3,7,M
52,F5 D5 B3 G3,7,M
53,E5 G4 C4 G3,7,M
54,E-5 G4 C5 E-4 G3,7,M
55,E-5 A4 C5 F#4 G3,7,M
56,E-5 C5 G4 G3,7,M
57,D5 B4 G3,7,M
58,E5 F#4 A4 D4,7,M
58.5,D5 F#4 A4 D4,7,M
59,C#5 F#4 A4 D3,7,M
59.5,D5 F#4 A4 D3,7,M
60,B4 D4 G4 G3,7,M
61,D5 D4 G4 G2,7,M
62,E5 F#4 A4 D3,7,M
62.5,D5 F#4 A4 D3,7,M
63,C#5 F#4 A4 D2,7,M
63.5,D5 F#4 A4 D2,7,M
64,B4 D4 G4 G2,7,M
65,G1,7,M
65.875,E3 G1,7,M
66,D3,7,M
66.5,C#3,7,M
67,D3,7,M
67.5,E3,7,M
68,D3,7,M
68.33333333,B5 D3,7,M
68.66666667,C6 D3,7,M
68.75,C6,7,M
69,D6 D2,7,M
69.33333333,C6 D2,7,M
69.66666667,B5 D2,7,M
70,C6 E2 D2,7,M
70.33333333,A5 D2 E2,7,M
70.66666667,B5 D2 E2,7,M
71,C6 F#2 D2,7,M
71.33333333,B5 D2 F#2,7,M
71.66666667,A5 D2 F#2,7,M
72,B5 G2 D2,7,M
72.33333333,G5 D2 G2,7,M
72.66666667,A5 D2 G2,7,M
73,B5 D2 G2,7,M
73.33333333,A5 D2 G2,7,M
73.66666667,G5 D2 G2,7,M
74,F#5 B2 D2,7,M
74.33333333,E5 D2 B2,7,M
74.5,E5 A2 D2,7,M
74.66666667,D5 D2 A2,7,M
75,C5 G2 D2,7,M
75.33333333,B4 D2 G2,7,M
75.5,B4 A2 D2,7,M
75.66666667,A4 D2 A2,7,M
76,G4 B2 D2,7,M
76.33333333,D5 D2 B2,7,M
76.66666667,C#5 D2 B2,7,M
77,D5 G2 D2,7,M
77.33333333,B4 D2 G2,7,M
77.66666667,A4 D2 G2,7,M
78,G4 C#3 D2,7,M
78.33333333,E5 C#3 D2,7,M
78.66666667,E-5 C#3 D2,7,M
79,E5 A2 D2,7,M
79.33333333,C5 A2 D2,7,M
79.66666667,G4 A2 D2,7,M
80,F#4 D2 D3,7,M
80.33333333,D5 D2 D3,7,M
80.66666667,C#5 D2 D3,7,M
81,D5 D2 D3,7,M
81.33333333,A4 D2 D3,7,M
81.66666667,F#4 D2 D3,7,M
81.875,F#4 E3 D2 D3,7,M
82,D4 D3,7,M
82.5,D4 C#3,7,M
83,D3,7,M
83.5,E3,7,M
84,D3,7,M
84.33333333,B5 D3,7,M
84.66666667,C6 D3,7,M
84.75,C6,7,M
85,D6 D2,7,M
85.33333333,C6 D2,7,M
85.66666667,B5 D2,7,M
86,C6 E2 D2,7,M
86.33333333,A5 D2 E2,7,M
86.66666667,B5 D2 E2,7,M
87,C6 F#2 D2,7,M
87.33333333,B5 D2 F#2,7,M
87.66666667,A5 D2 F#2,7,M
88,B5 G2 D2,7,M
88.33333333,G5 D2 G2,7,M
88.66666667,A5 D2 G2,7,M
89,B5 D2 G2,7,M
89.33333333,A5 D2 G2,7,M
89.66666667,G5 D2 G2,7,M
90,F#5 B2 D2,7,M
90.33333333,E5 D2 B2,7,M
90.5,E5 A2 D2,7,M
90.66666667,D5 D2 A2,7,M
91,C5 G2 D2,7,M
91.33333333,B4 D2 G2,7,M
91.5,B4 A2 D2,7,M
91.66666667,A4 D2 A2,7,M
92,G4 B2 D2,7,M
92.33333333,F#4 D2 B2,7,M
92.66666667,G4 D2 B2,7,M
93,A4 G2 D2,7,M
93.33333333,B4 D2 G2,7,M
93.66666667,C5 D2 G2,7,M
94,D5 C#3 D2,7,M
94.33333333,D4 C#3 D2,7,M
94.66666667,C#4 C#3 D2,7,M
95,D4 A2 D2,7,M
95.33333333,E4 A2 D2,7,M
95.66666667,F#4 A2 D2,7,M
96,G4 G1 G2,7,M
97,G2 G1,7,M
98,G3 G1 G2,7,M
98.5,G4 G1 G2 G3,7,M
99,A3 F#3 G1 G2,7,m
99.5,A4 A3 G1 G2 F#3,7,m
100,B3 G4 F3 G2,7,m
100.5,B4 B3 G4 F3 G2,7,m
100.875,B4 B3 F3 G2,7,m
101,C4 G4 E3 G2,7,m
101.5,C5 C4 G4 E3 G2,7,m
102,C#4 G4 B-4 E-3 G2,7,m
102.5,C#5 C#4 G4 B-4 E-3 G2,7,m
102.875,C#5 E-3 G2,7,m
103,C#4 G4 B-4 E-3 G2,7,m
103.5,C#5 C#4 G4 B-4 E-3 G2,7,m
103.875,C#5 E-3 G2,7,m
104,C#4 G4 B-4 E-3 G2,7,m
104.5,C#5 C#4 G4 B-4 E-3 G2,7,m
104.875,C#5 E-3 G2,7,m
105,D4 G4 B4 D3 G2,7,m
105.5,D5 D4 G4 B4 D3 G2,7,m
105.875,D5 D3 G2,7,m
106,E5 F#4 A4 D2,7,m
106.3333333,E5 F#4 A4 D3 D2,7,m
106.5,D5 F#4 A4 D3 D2,7,m
106.6666667,F#3 D5 F#4 A4 D2,7,m
107,C#5 F#4 A4 A3 D2,7,M
107.3333333,C#5 F#4 A4 F#3 D2,7,M
107.5,D5 F#4 A4 F#3 D2,7,M
107.6666667,D3 D5 F#4 A4 D2,7,M
108,B4 D4 G4 G2,7,M
108.3333333,B4 D4 G4 D3 G2,7,M
108.6666667,G3 B4 D4 G4 G2,7,M
109,D5 D4 G4 B3 G2,7,M
109.3333333,D5 D4 G4 G3 G2,7,M
109.6666667,D3 D5 D4 G4 G2,7,M
110,E5 F#4 A4 D2,7,M
110.3333333,E5 F#4 A4 D3 D2,7,M
110.5,D5 F#4 A4 D3 D2,7,M
110.6666667,F#3 D5 F#4 A4 D2,7,M
111,C#5 F#4 A4 A3 D2,7,M
111.3333333,C#5 F#4 A4 F#3 D2,7,M
111.5,D5 F#4 A4 F#3 D2,7,M
111.6666667,D3 D5 F#4 A4 D2,7,M
112,B4 D4 G4 G1 G2,7,M
113,G3 G1 G2,7,M
114,G4 G1 G2 G3,7,M
114.5,G5 G4 G1 G2 G3,7,M
114.875,G5 G1 G2 G3,7,M
115,A4 F#3 G1 G2,7,M
115.5,G5 A4 G1 G2 F#3,7,M
115.875,G5 G1 G2 F#3,7,M
116,G4 B4 F3 G1 G2,7,M
116.5,G5 G4 B4 G1 G2 F3,7,M
116.875,G5 G1 G2 F3,7,M
117,G4 B-4 C#5 E3 G1 G2,7,m
117.5,G5 G4 B-4 C#5 G1 G2 E3,7,m
117.875,G5 G1 G2 E3,7,m
118,G4 B-4 C#5 E-3 G1 G2,7,m
118.5,G5 G4 B-4 C#5 G1 G2 E-3,7,m
118.875,G5 G1 G2 E-3,7,m
119,G4 B-4 C#5 E-3 G1 G2,7,m
119.5,G5 G4 B-4 C#5 G1 G2 E-3,7,m
119.875,G5 G1 G2 E-3,7,m
120,G4 B-4 C#5 E-3 G1 G2,7,M
120.5,G5 G4 B-4 C#5 G1 G2 E-3,7,M
120.875,G5 G1 G2 E-3,7,M
121,G4 B4 D5 D3 G1 G2,7,M
121.5,G5 G4 B4 D5 G1 G2 D3,7,M
121.875,G5 G1 G2 D3,7,M
122,F#4 E3 D2,7,M
122.3333333,A4 E3 D2,7,M
122.5,A4 D3 D2,7,M
122.6666667,D5 D3 D2,7,M
123,F#5 C#3 D2,7,M
123.3333333,D5 C#3 D2,7,M
