4,C4 G3 E3 C3 C2,0,M
6,C5 G4 E4 C3 C2,0,M
7,C5 G4 E4 C3 C2,0,M
8,C5 G4 E4 C3 C2,0,M
10.25,C4,0,M
10.5,D4,0,M
10.75,E4,0,M
11,F4,0,M
11.25,G4,0,M
11.5,A4,0,M
11.75,B4,0,M
12,C5 E4 G4 C4 C3,0,M
13,D5 G4 B3 B2,0,M
14,E5 G4 C4 C3,0,M
15,F5 D5 G4 G3 G2,0,M
16,E5 C5 G4 C3 C2,0,M
17,D5 B4 G4 G3 G2,0,M
20,D4 B3 G3 G2 G1,7,M
22,D5 B4 G4 G3 G2,7,M
23,D5 B4 G4 G3 G2,7,M
24,D5 B4 G4 G3 G2,7,M
26.25,G3,0,M
26.5,A3,0,M
26.75,B3,0,M
27,C4,0,M
27.25,D4,0,M
27.5,E4,0,M
27.75,F#4,0,M
28,G4 G3 G2,0,M
29,C5 G4 G3 E4 E3,0,M
30,D5 G4 B3 D4 D3,0,M
31,E5 G4 C4 C3,0,M
32,F5 B4 D4 G3 G2,0,M
33,E5 C5 C4 C3,0,M
34.5,C5,0,M
35,B4,0,M
35.5,C5,0,M
36,A5 A4 C5 F4,0,M
38,A5 A4 C5 F4,0,M
39,A5 A4 C5 F4,0,M
40,C6 G4 C5 E4,0,M
41.75,G4 C5 E4,0,M
42,C6 G4 C5 E4,0,M
42.5,B5 G4 C5 E4,0,M
43,A5 G4 C5 E4,0,M
43.5,G5 G4 C5 E4,0,M
43.75,G5,0,M
44,G5 G4 D5 B3,0,M
44.125,F5 G4 D5 B3,0,M
45,F5 G4 D5 B3,0,M
46,F5 G4 D5 B3,0,M
47,F5 G4 D5 B3,0,M
48,E5 G4 C4,0,M
52,D5 D4 A3 F3 F2,0,M
54,D5 D4 A3 F3 F2,0,M
55,D5 D4 A3 F3 F2,0,M
56,G5 D4 B3 F3 F2,0,M
57,G5 G4 G3 F3 F2,0,M
58,G5 G4 C4 E3 E2,0,M
58.75,G4 C4 E3 E2,0,M
59,F5 G4 G3 E3 E2,0,M
59.25,E5 G4 G3 E3 E2,0,M
59.5,D5 G4 G3 E3 E2,0,M
59.75,C5 G4 G3 E3 E2,0,M
60,C#5 A4 A3 F3 F2,0,M
61,D5 F4 D4 F3 F2,0,M
62,F5 F4 D4 G3 G2,0,M
63,B4 F4 D4 G3 G2,0,M
64,E4 E3 G3 C5 C4 C3 C2,0,M
65,E4 C5 C2 E3 C4 C3,0,M
65.75,C5 C4 C3 C2,0,M
66,E5 C6 C2 E3 C4 E4 C5 C3,0,M
67,E5 C6 C2 E3 C4 E4 C5 C3,0,M
68,E5 C6 C2 C3 E3 C4 E4 C5,0,M
68.75,E5 C6 C2 C3 E3 C4 E4 C5,0,M
70.25,C5 C4 C3,0,M
70.5,D5 D4 D3,0,M
70.75,E5 E4 E3,0,M
71,F5 F4 F3,0,M
71.25,G5 G4 G3,0,M
71.5,A5 A4 A3,0,M
71.75,B5 B4 B3,0,M
72,C6 G5 E4 E3 G3 G4 C5 C4 C3,0,M
73,D6 G5 D4 G3 G2 G4 D5 B3 B2,0,M
74,E6 C6 E4 G3 E5 C5 G4 C4 C3,0,M
75,F6 D6 D4 G4 F5 F4 D5 G3 G2,0,M
76,E6 C6 G4 E5 G3 E4 C5 C4 C3,0,M
77,D6 B5 G4 D5 B4 D4 G3 G2,0,M
80,D4 B4 B2 D3 B3 D5 G3 G4 G2 G1,7,M
81,D5 D4 B4 B2 D3 G3 G4 G2 G1,7,M
81.75,D5 G3 G4 G2 G1,7,M
82,B5 D6 B4 B3 G3 D4 G4 D5 G2,7,M
83,B5 D6 B4 B3 G3 D4 G4 D5 G2,7,M
84,B5 D6 B4 B3 G3 D4 G4 D5 G2,0,M
84.75,B5 D6 B4 B3 G3 D4 G4 D5,0,M
86.25,G4 G3,0,M
86.5,A4 A3,0,M
86.75,B4 B3,0,M
87,C5 C4,0,M
87.25,D5 D4,0,M
87.5,E5 E4,0,M
87.75,F#5 F#4,0,M
88,G5 B3 G4 G3 G2,0,M
89,C6 G5 C4 G4 G2 C5 G3 E4 E3 E2,0,M
90,D6 B5 F4 G4 G2 D5 G3 B4 D4 D3 D2,0,M
91,E6 C6 G4 E5 G3 E4 C5 C4 C3 C2,0,M
92,C6 F6 D6 B4 D4 G4 F5 F4 D5 G3 G2 G1,0,M
92.75,C6,0,M
93,E6 E5 C6 G3 E4 C5 C4 C3 C2,0,M
93.75,E6 C5 E5 G3,0,M
94.25,C5 C4,0,M
94.5,D5 D4,0,M
