51,E-5 E-4 B-3 G3,5,m
51.375,E-5 E-4,5,m
51.5,E-5 E-4 B-3 G3,5,m
51.875,E-5 E-4,5,m
52,C#4 G3 B-3,5,m
52.5,C#4 G3 B-3,5,m
53,E5 C4 G3 B-3 C3 C2,5,m
53.375,E5 C3 C2,5,m
53.5,E5 C4 G3 B-3 C3 C2,5,m
53.875,E5 C3 C2,5,m
54,F5 C4 F3 G#3 F2,5,m
54.375,F5 F3 F2,5,m
54.5,F5 C4 F3 G#3 F2,5,m
54.875,F5 F3 F2,5,m
55,G#5 C4 F3 G#3 G#2,5,m
55.375,G#5 G#3 G#2,5,m
55.5,G#5 C4 F3 G#3 G#2,5,m
55.875,G#5 G#3 G#2,5,m
56,C6 C4 F3 G#3 C3,5,m
56.375,C6 C4 C3,5,m
56.5,C6 C4 F3 G#3 C3,5,m
57,F5 C4 F3 G#3 F2,5,m
57.375,F5 F3 F2,5,m
57.5,F5 C4 F3 G#3 F2,5,m
57.875,F5 F3 F2,5,m
58,C#4 F3 G#3,5,m
58.5,C#4 F3 G#3,5,m
59,G5 G4 E-3 E-4 B-3 C#4,5,m
59.375,G5 G4 E-3,5,m
59.5,G5 G4 E-3 E-4 B-3 C#4,5,m
59.875,G5 G4 E-3,5,m
60,G#5 G#4 G#3 E-4 C4,5,m
60.375,G#5 G#4 G#3,8,M
60.5,G#5 G#4 G#3 E-4 C4,8,M
60.875,G#5 G#4 G#3,8,M
61,C6 C5 C4 E-4 G#3,8,M
61.375,C6 C5 C4,8,M
61.5,C6 C5 C4 E-4 G#3,8,M
61.875,C6 C5 C4,8,M
62,E-6 E-5 E-4 G#3 C4,8,M
62.375,E-6 E-5 E-4,8,M
62.5,E-6 E-5 E-4 G#3 C4,8,M
63,G#5 G#4 G#3 E-4 C4,8,M
63.375,G#5 G#4 G#3,8,M
63.5,G#5 G#4 G#3 E-4 C4,8,M
63.875,G#5 G#4 G#3,8,M
64,E-5 G#5 G#4 G#3 E-3 E-4 C4 C3 C2,8,M
64.375,G#5 E-5 G#4 G#3 E-3 E-4 C3 C2,8,M
64.5,G#5 E-5 G#4 G#3 E-3 E-4 C4 C3 C2,8,M
64.875,G#5 E-5 G#4 G#3 E-4 C3 C2,8,M
65,E-5 A4 A3 E-3 E-4 F4 A5 B3 B2 B1,8,M
65.375,E-5 A4 A3 E-3 E-4 F4 A5 B2 B1,8,M
65.5,E-5 A4 A3 E-3 E-4 F4 A5 B3 B2 B1,8,M
65.875,E-5 F4 A5,8,M
66,D5 B-4 B-2 F4 B-5 D4 B-3 B-1,8,M
66.375,D5 B-4 B-2 F4 B-5 D4 B-3 B-1,8,M
66.5,D5 B-4 B-2 F4 B-5 B-3 B-1,8,M
67,D5 B-4 B-2 B-5 D4 B-3 D3 B-1,8,M
67.5,B-5 B-4 D5 B-2 F4 B-3 F3 B-1,10,M
67.875,B-5 B-4 D5 B-2 F4 B-3 F3 B-1,10,M
68,B-5 B-4 D5 F4 B-2 F5 B-3 B-1,10,M
68.5,D5 B-5 B-4 F4 B-2 F5 B-3 D4 B-1,10,M
69,D5 B-5 F5 D4 B-2 B-3 F4 B-1,10,M
69.75,B-5 F5 D4 B-2 B-3 D5 F4 B-1,10,M
69.875,B-5 F5 D5 D4 B-2 B-3 F4 B-1,10,M
70,B-5 F5 D5 B-3 D4 B-2 B-4 F4 D3 B-1,10,M
70.875,D5 B-5 F5 B-3 D4 B-4 F4 D3,10,M
71,G#5 D6 D5 F5 G#3 B-3 F4 G#4 D4 F3 B-2 B-1,10,M
71.875,G#5 D6 F4 B-2 B-1,10,M
72,E-6 G5 E-5 E-3 G4 E-4 G3 B-2 B-1,10,M
72.75,B-2 B-1,10,M
73,A5 E-6 F#5 E-5 C4 E-3 F#4 E-4 C5 F#3 B-2 B-1,10,M
74,A5 E-6 F#5 E-5 C4 E-3 F#4 A4 E-4 C5 F#3 B-2 B-1,10,M
75,A5 E-6 F#5 E-5 C4 E-3 F#4 E-4 C5 F#3 B-2 B-1,10,M
76,A5 E-6 F#5 E-5 C4 E-3 F#4 A4 E-4 C5 F#3 B-2 B-1,10,M
77,A5 E-6 F#5 E-5 C4 E-3 F#4 E-4 C5 F#3 B-2 B-1,10,M
77.875,A5,10,M
78,D6 F5 D5 D4 B-2 B-3 F4 B-5 B-4 F3 B-1,10,M
78.375,D6 F5 D5 D4 B-2 B-3 F4 B-5 F3 B-1,10,M
78.5,D6 D5 F5 F4 F3 D4 B-2 B-3 B-5 B-1,10,M
78.75,D6 D5 F5 F3 D4 B-2 B-3 F4 B-5 B-1,10,M
79,D6 D5 F5 B-4 B-2 B-3 B-5 D4 D3 B-1,10,M
79.5,D6 D5 F5 B-4 B-5 B-2 F4 B-3 F3 B-1,10,M
79.875,B-5 D6 D5 F5 B-4 B-2 F4 B-3 F3 B-1,10,M
80,B-5 D6 D5 F5 F4 B-2 B-4 B-3 B-1,10,M
80.5,B-5 D6 D5 F5 F4 B-2 B-3 D4 B-1,10,M
81,B-5 D6 D5 F5 D4 B-2 B-3 F4 B-1,10,M
81.75,B-5 D6 D5 F5 D4 B-2 B-3 F4 B-1,10,M
82,B-5 D6 D5 F5 B-3 B-2 B-4 D3 B-1,10,M
83,B-5 D5 F5 B-3 D4 B-4 F4 B-2 B-1,10,M
83.875,B-5 D5 F5 B-4 D4 B-2 B-3 F4 B-1,10,M
84,B-5 D5 F5 B-4 D4 B-2 B-3 F4 G#3 G#2 G#1,10,M
84.75,B-5 D5 F5 B-2 D4 B-4 B-3 F4 G#3,3,M
84.875,B-5,3,M
85,B-5 D6 F5 D5 D4 B-2 B-3 F4 G#4 G#3 G#2,3,M
86,B-5 D6 F5 D5 D4 B-2 B-4 B-3 F4 G#4 G#3 G#2,3,M
86.875,B-5 D6,3,M
87,B-5 D6 F5 D5 D4 B-2 B-3 F4 G#4 G#3 G#2,3,M
88,B-5 D6 F5 D5 D4 B-2 B-4 B-3 F4 G#4 G#3 G#2,3,M
88.875,B-5 D6,3,M
89,B-5 D6 F5 D5 D4 B-2 B-4 B-3 F4 G#4 G#3 G#2,3,M
90,B-5 D6 F5 D5 D4 B-2 B-4 B-3 F4 G#4 G#3 G#2,3,M
90.875,B-5 D6,3,M
91,B-5 E-6 G5 E-5 B-2 B-3 E-4 G4 G3 G2,3,M
92,B-5 E-6 G5 E-5 B-2 B-4 B-3 E-4 G4 G3 G2,3,M
92.875,B-5 E-6,3,M
93,B-5 E-6 G5 E-5 B-2 B-3 E-4 G4 G3 G2,3,M
94,B-5 E-6 G5 E-5 B-2 B-4 B-3 E-4 G4 G3 G2,3,M
94.875,B-5 E-6,3,M
95,B-5 E-6 G5 E-5 B-2 B-4 B-3 E-4 G4 G3 G2,3,M
96,B-5 E-6 G5 E-5 B-2 B-4 B-3 E-4 G4 G3 G2,3,M
96.875,B-5 E-6,3,M
97,B-5 D6 F5 D5 F4 B-2 B-4 B-3 D4 G#4 G#3 G#2,3,M
98,B-5 D6 F5 D5 F4 B-2 B-4 B-3 D4 G#4 G#3 G#2,3,M
99,B-5 D6 F5 D5 F4 B-2 B-4 B-3 D4 G#4 G#3 G#2,3,M
100,B-5 E-6 G5 E-5 B-2 E-4 B-4 B-3 D4 G4 G3 G2,3,M
101,E-6 G5 E-5 G3 E-4 G4 B-2 B-4 B-5 B-3 D4 G2,3,M
101.875,B-5 E-6 G5 E-5 B-4 G3 E-4 B-3 D4 G4,3,M
102,D6 B-5 G#5 D5 B-4 G#3 D4 G#4 B-2 B-3 F3 F2,3,M
102.25,D6 G#5 D5 G#3 D4 G#4 B-2 B-3 B-4 B-5 F4 F3 F2,3,M
102.375,D6 G#5 D5 G#3 D4 G#4 B-2 B-3 B-4 B-5 F4,3,M
102.5,D6 G#5 D5 G#3 D4 G#4 B-2 B-3 B-4 B-5 F4 F3 F2,3,M
102.75,D6 G#5 D5 G#3 D4 G#4 B-2 B-3 B-4 B-5 F4 F3 F2,3,M
102.875,G#4 B-2 B-3 G#5 F4,3,M
103,B-4 B-3 B-2 G#4 G#5 F4 F3 F2,3,M
103.25,B-4 B-3 B-2 G#4 G#5 F4 F3 F2,3,M
103.375,G#4 B-2 B-3 B-4 G#5 F4,3,M
103.5,C5 C4 C3 G#4 B-2 B-3 G5 E-4 F3 F2,3,M
103.75,C5 C4 C3 G#4 B-2 B-3 G5 E-4 F3 F2,3,M
103.875,G#4 B-2 B-3 C5 G5 E-4,3,M
104,D5 D4 D3 G#4 B-2 B-3 F5 F3 F2,3,M
104.25,D5 D4 D3 G#4 B-2 B-3 F5 F3 F2,3,M
104.375,G#4 B-2 B-3 D5 F5 D4,3,M
104.5,E-5 E-4 E-3 G#4 B-2 B-3 C4 F3 F2,3,M
104.75,E-5 E-4 E-3 G#4 B-2 B-3 C4 F3 F2,3,M
104.875,G#4 B-2 B-3 E-5 C4,3,M
105,F5 F4 F3 G#4 B-2 B-3 D5 B-1,3,M
105.25,F5 F4 F3 G#4 B-2 B-3 D5 B-1,3,M
105.375,G#4 B-2 B-3 F5 D5,3,M
105.5,G5 G4 G3 G#4 B-2 B-3 C5 G#3,3,M
105.75,G5 G4 G3 G#4 C5 G#3 B-3 B-2,3,M
105.875,G5 C5 G#3,3,M
106,G#5 G#3 G#4 F4 B-4 G3 B-3 B-2,3,M
106.25,G#5 G#4 G#3 B-3 F4 B-4 G3 B-2,3,M
106.375,G#4 B-3 F4 G#5 B-4 G3,3,M
106.5,B-5 B-4 G#4 F4 F3 B-3 B-2,3,M
106.75,B-5 B-4 G#4 F4 F3 B-3 B-2,3,M
106.875,B-5 G#4 F3,3,M
107,C6 C5 C4 G#4 F4 G4 E-3 B-3 B-2,3,M
107.25,C6 C5 C4 G#4 B-3 F4 G4 E-3 B-2,3,M
107.375,G#4 B-3 F4 C6 G4 E-3,3,M
107.5,D6 D5 D4 G#4 B-3 F4 G#3 B-2,3,M
107.75,D6 D5 D4 G#4 F4 G#3 B-3 B-2,3,M
107.875,D6 F4 G#3,3,M
108,E-6 E-5 B-3 G4 E-4 G3 E-3 E-2,3,M
108.25,E-6 E-5 B-3 G4 E-4 B-4 G5 G3 E-3 E-2,3,M
108.5,E-6 E-5 B-3 G4 E-4 B-4 G5 G3 E-3 E-2,3,M
108.75,E-6 E-5 B-3 G4 E-4 B-4 G5 G3 E-3 E-2,3,M
108.875,E-6 E-5 E-4 B-4 G5 G3 E-3 E-2,3,M
109,E-6 E-5 E-4 B-4 G5 E-3 E-2,3,M
109.25,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
109.5,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
109.75,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
109.875,E-5 E-6 B-4 G5 E-4 E-3 E-2,3,M
110,G6 G5 E-6 B-4 G4 G3 G2,3,M
110.25,G6 G5 E-6 B-4 G4 G3 G2,3,M
110.5,G6 G5 E-6 B-4 G4 G3 G2,3,M
110.75,G6 G5 G4 E-6 B-4 G3 G2,3,M
110.875,G6 G4 E-6 B-4 G5 G3 G2,3,M
111,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
111.25,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
111.5,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
111.75,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
112,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
112.25,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
112.5,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
112.75,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
112.875,E-5 E-6 B-4 G5 E-4 E-3 E-2,3,M
113,B-5 G4 B-4 E-6 G5 B-3 B-2 B-1,3,M
113.25,B-5 G4 B-4 E-6 G5 B-3 B-2 B-1,3,M
113.5,B-5 G4 B-4 E-6 G5 B-3 B-2 B-1,3,M
113.75,B-5 G4 B-4 E-6 G5 B-3 B-2 B-1,3,M
113.875,B-2 E-6 B-4 G5,3,M
114,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
114.25,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
114.5,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
114.75,E-6 E-5 B-4 G5 E-4 E-3 E-2,3,M
114.875,E-5 E-6 B-4 G5 E-4 E-3 E-2,3,M
115,E-6 G6 B-4 B-5 G5 E-3 G4 G3 G2,3,M
115.25,E-6 G6 B-4 B-5 G5 E-3 G4 G3 G2,3,M
115.5,E-6 G6 B-4 B-5 G5 E-3 G4 G3 G2,3,M
115.75,E-6 G6 B-4 B-5 G5 G4 E-3 G3 G2,3,M
115.875,E-3 E-6 B-4 G5 G4 G3 G2,3,M
116,E-6 G6 B-5 G4 E-3 G5 B-4 B-3 B-2,3,M
116.25,E-6 G6 B-5 G4 E-3 G5 B-4 B-3 B-2,3,M
116.5,E-6 G6 B-5 G4 E-3 G5 B-4 B-3 B-2,3,M
116.75,E-6 G6 B-5 G4 E-3 G5 B-4 B-3 B-2,3,M
116.875,E-3 E-6 B-4 G5,3,M
117,E-6 G6 B-4 B-5 E-5 G4 G5 E-4 E-3 E-2,3,M
117.25,E-6 G6 B-4 B-5 E-5 G4 G5 E-4 E-3 E-2,3,M
117.5,E-6 G6 B-4 B-5 E-5 G4 G5 E-4 E-3 E-2,3,M
117.75,E-6 G6 B-4 B-5 E-5 G4 G5 E-4 E-3 E-2,3,M
118,E-6 G6 B-4 B-5 E-5 G4 G5 E-4 E-3 E-2,3,M
118.25,E-6 G6 B-4 B-5 E-5 G4 G5 E-4 E-3 E-2,3,M
118.5,E-6 G6 B-4 B-5 E-5 G4 G5 E-4 E-3 E-2,3,M
118.75,E-6 G6 B-4 B-5 E-5 G4 G5 E-4 E-3 E-2,3,M
118.875,E-6 G6 B-5 B-4 G5,3,M
119,E-6 G6 B4 B5 E-5 G5 G4 E-3 G3 G2 G1,3,M
119.25,E-6 G6 B4 B5 E-5 G5 G4 E-3 G3 G2 G1,3,M
119.5,E-6 G6 B4 B5 E-5 G5 G4 E-3 G3 G2 G1,3,M
119.75,E-6 G6 B4 B5 E-5 G5 G4 E-3 G3 G2 G1,3,M
119.875,E-6 G6 E-5 G5 E-3 B4,3,M
120,E-6 G6 C5 C6 E-5 G5 G3 E-4 G4 E-3 C4 C3 C2,3,M
120.25,E-6 G6 C5 C6 E-5 G5 G3 E-4 G4 E-3 C4 C3 C2,8,M
120.5,E-6 G6 C5 C6 E-5 G5 G3 E-4 G4 E-3 C4 C3 C2,8,M
120.75,E-6 G6 C5 C6 E-5 G5 G3 E-4 G4 E-3 C4 C3 C2,8,M
120.875,E-3 E-6 C5 G5 C4 C3 C2,8,M
121,E-6 G6 C5 C6 E-5 G5 G3 G4 E-4 E-3 E-2,8,M
121.25,E-6 G6 C5 C6 E-5 G5 G3 G4 E-4 E-3 E-2,8,M
121.5,E-6 G6 C5 C6 E-5 G5 G3 G4 E-4 E-3 E-2,8,M
121.75,E-6 G6 C5 C6 E-5 G5 G3 G4 E-4 E-3 E-2,8,M
121.875,E-6 C5 G5 E-4 E-3 E-2,8,M
122,E-6 G6 C5 C6 E-5 G5 E-4 E-3 G4 G3 G2,8,M
122.25,E-6 G6 C5 C6 E-5 G5 E-4 E-3 G4 G3 G2,8,M
122.5,E-6 G6 C5 C6 E-5 G5 E-4 E-3 G4 G3 G2,8,M
122.75,E-6 G6 C5 C6 E-5 G5 E-4 E-3 G4 G3 G2,8,M
122.875,E-3 E-6 C5 G5,8,M
123,E-6 G6 C5 C6 G5 E-5 G3 E-4 G4 E-3 C4 C3 C2,8,M
123.25,E-6 G6 C5 C6 G5 E-5 G3 E-4 G4 E-3 C4 C3 C2,8,M
123.5,E-6 G6 C5 C6 G5 E-5 G3 E-4 G4 E-3 C4 C3 C2,8,M
123.75,E-6 G6 C5 C6 G5 E-5 G3 E-4 G4 E-3 C4 C3 C2,8,M
124,E-6 G6 C5 C6 G5 E-5 G3 E-4 G4 C4 C3 C2,8,M
124.25,E-6 G6 C5 C6 G5 E-5 G3 E-4 G4 C4 C3 C2,8,M
124.5,E-6 G6 C5 C6 G5 E-5 G3 E-4 G4 C4 C3 C2,8,M
124.75,E-6 G6 C5 C6 G5 E-5 G3 E-4 G4 C4 C3 C2,8,M
124.875,G5 E-6 C5,8,M
125,C#6 G6 B-5 C#5 G5 C#4 E-4 E-5 E-3 E-6 B-4 E-2 E-1,8,M
125.25,C#6 G6 B-5 G5 C#5 C#4 E-4 E-5 E-3 E-6 B-4 E-2 E-1,8,M
125.5,C#6 G6 B-5 G5 C#5 C#4 E-4 E-5 E-3 E-6 B-4 E-2 E-1,8,M
125.75,C#6 G6 B-5 G5 C#5 E-3 C#4 E-4 E-5 E-6 B-4 E-2 E-1,8,M
125.875,E-3 E-6 B-4 G5 C#4,8,M
126,G#6 C6 G#3 E-3 E-4 E-5 E-6 C5 G#5 C4 G#2 G#1,8,M
126.125,G#6 C6 G#5 C5 G#3 E-3 C4 E-4 E-5 E-6 G#2 G#1,8,M
126.25,G#6 C6 G#5 C5 G#3 E-3 C4 E-4 E-5 E-6 G#2 G#1,8,M
126.375,G#6 C6 G#5 C5 G#3 E-3 C4 E-4 E-5 E-6,8,M
126.5,G#6 C6 G#5 C5 G#3 E-3 C4 E-4 E-5 E-6 G#2,8,M
126.625,G#6 C6 G#5 C5 E-3 C4 E-4 E-5 E-6 G#3 G#2,8,M
126.75,G#6 C6 G#5 C5 C4 G#3 E-3 E-4 E-5 E-6 G#2,8,M
126.875,G#6 C6 G#5 C5 C4 G#3 E-3 E-4 E-5 E-6,8,M
127,C6 G#5 C5 C4 G#3 E-3 E-4 E-5 E-6 G#2,8,M
127.125,E-6 C6 G#5 C5 C4 E-3 E-4 E-5 G#3 G#2,8,M
127.25,E-6 C6 G#5 C5 C4 G#3 E-3 E-4 E-5 G#2,8,M
127.375,E-6 C6 G#5 C5 C4 G#3 E-3 E-4 E-5,8,M
127.5,E-6 C6 G#5 C5 C4 G#3 E-3 E-4 E-5 G#2,8,M
127.625,E-6 C6 G#5 C5 C4 E-3 E-4 E-5 G#3 G#2,8,M
127.75,E-6 C6 G#5 C5 C4 G#3 E-3 E-4 E-5 G#2,8,M
127.875,C6 G#5 C5 C4 G#3 E-3 E-4 E-5 E-6,8,M
128,C6 G#5 C5 C4 G#3 E-3 E-4 E-5 E-6 G#2,8,M
128.125,E-6 C6 G#5 C5 C4 E-3 E-4 E-5 G#3 G#2,8,M
128.25,E-6 C6 G#5 C5 C4 G#3 E-3 E-4 E-5 G#2,8,M
128.375,E-6 C6 G#5 C5 C4 G#3 E-3 E-4 E-5,8,M
128.5,E-6 C6 G#5 C5 C4 G#3 E-3 E-4 E-5 G#2,8,M
128.625,E-6 C6 G#5 C5 C4 E-3 E-4 E-5 G#3 G#2,8,M
128.75,E-6 C6 G#5 C5 C4 E-3 E-4 E-5 G#3 G#2,8,M
128.875,C6 C5 C4 E-3 E-6,8,M
129,C6 B-5 E5 C5 C4 B-2 B-3 B-4 E6 F#3 F#2,8,M
129.125,E6 C6 B-5 E5 C5 C4 B-2 B-3 B-4 F#3 F#2,8,M
129.25,E6 C6 B-5 E5 C5 C4 F#3 B-2 B-3 B-4 F#2,8,M
129.375,E6 C6 B-5 E5 F#3 B-2 B-3 B-4 C5 C4,8,M
129.5,B-5 E6 E5 F#3 B-2 B-4 B-3 F#2,8,M
129.625,E6 B-5 E5 B-2 B-3 B-4 F#3 F#2,8,M
129.75,E6 B-5 E5 F#3 B-2 B-3 B-4 F#2,8,M
129.875,E6 E5 B-5 F#3 B-2 B-4 B-3,8,M
130,A5 E6 E5 F#3 B-2 B-3 B-4 A4 A3 F#2,8,M
130.125,E6 A5 E5 A4 A3 B-2 B-3 B-4 F#3 F#2,5,M
130.25,E6 A5 E5 A4 A3 F#3 B-2 B-3 B-4 F#2,5,M
130.375,E6 A5 E5 F#3 B-2 B-3 B-4 A4 A3,5,M
130.5,B-5 E6 E5 F#3 B-2 B-4 B-3 F#2,5,M
130.625,E6 B-5 E5 B-2 B-3 B-4 F#3 F#2,5,M
130.75,E6 B-5 E5 F#3 B-2 B-3 B-4 F#2,5,M
130.875,E6 B-5 E5 F#3 B-2 B-4 B-3,5,M
131,C6 E6 E5 F#3 B-2 B-3 B-4 C5 C4 F#2,5,M
131.125,E6 C6 E5 C5 C4 B-2 B-3 B-4 F#3 F#2,5,M
131.25,E6 C6 E5 C5 C4 F#3 B-2 B-3 B-4 F#2,5,M
131.375,E6 C6 E5 F#3 B-2 B-3 B-4 C5 C4,5,M
131.5,B-5 E6 E5 F#3 B-2 B-4 B-3 F#2,5,M
131.625,E6 B-5 E5 B-2 B-3 B-4 F#3 F#2,5,M
131.75,E6 B-5 E5 B-4 B-3 F#3 B-2 F#2,5,M
131.875,B-5 E5 F#3 B-2 E6 B-4 B-3,5,M
132,A5 A4 A3 F4 F5 F6 F3 F2,5,M
132.375,A5 A4 A3 F4 F5 F6 F3 F2,5,M
132.5,A5 A4 A3 F4 F5 F6 F3 F2,5,M
132.875,A5 A4 A3 F4 F5 F6 F3 F2,5,M
133,G5 C4 A3,5,M
133.5,G5 A3 F3,5,M
134,G5 C4 A3,5,M
134.5,F5 A3 F3,5,M
134.875,F5,5,M
135,E5 C4 A3,5,M
135.5,E5 A3 F3,5,M
136,F5 C4 A3,5,M
136.5,F5 A3 F3,5,M
137,F5 C4 A3,5,M
137.5,E-5 A3 F3,5,M
