4,C5 E-3 G3 C3,0,m
4.75,C5,0,m
5,C5 E-3 G3 C3,0,m
5.5,C5,0,m
5.75,C5 E-3 G3 C3,0,m
5.875,F5,0,m
6,E-5 E-3 G3 C3,0,m
6.75,E-5,0,m
7,D5 E-3 G3 C3,0,m
7.5,C5 E-3 G3 C3,0,m
7.75,C5,0,m
8,F#5 D3 G3 B2,0,m
8.75,F#5,0,m
9,G5 D3 G3 B2,0,m
9.5,G5,0,m
9.75,D3 G3 B2,0,m
10,D5 D3 G3 B2,0,m
10.75,D5,0,m
11,D5 D3 G3 B2,0,m
11.75,D5,0,m
12,F5 D3 G3 B2,0,m
12.75,F5,0,m
13,F5 D3 G3 B2,0,m
13.5,G5,0,m
13.75,G#5 D3 G3 B2,0,m
13.875,G#5,0,m
14,G5 D3 G3 B2,0,m
14.5,F5 D3 G3 B2,0,m
14.75,F5,0,m
15,E-5 D3 G3 B2,0,m
15.5,D5 D3 G3 B2,0,m
15.75,D5,0,m
16,E-5 E-3 G3 C3,0,m
17,C5 E-3 G3 C3,0,m
17.75,C5 E-3 G3 C3,0,m
18,C5 E-3 G3 C3,0,m
20,E-5 E-4 B-3 G3,0,m
20.5,F5 E-4 B-3 G3,3,M
20.625,E-4 B-3 G3,3,M
20.66666667,E-5 E-4 B-3 G3,3,M
20.79166667,E-4 B-3 G3,3,M
20.875,D5 E-4 B-3 G3,3,M
21,E-5 E-4 B-3 G3,3,M
21.75,G5 E-4 B-3 G3,3,M
22,F5 D4 B-3 G#3,3,M
22.5,B-5 D4 B-3 G#3,3,M
22.83333333,D4 B-3 G#3,3,M
23,B-5 D4 B-3 G#3,3,M
23.33333333,D4 B-3 G#3,3,M
23.5,B-5,3,M
24,E-5 E-4 B-3 G3,3,M
24.5,F5 E-4 B-3 G3,3,M
24.625,E-4 B-3 G3,3,M
24.66666667,E-5 E-4 B-3 G3,3,M
24.79166667,E-4 B-3 G3,3,M
24.875,D5 E-4 B-3 G3,3,M
25,E-5 E-4 B-3 G3,3,M
25.75,G5 E-4 B-3 G3,3,M
26,F5 D4 B-3 G#3,3,M
26.5,B-5 D4 B-3 G#3,3,M
26.83333333,D4 B-3 G#3,3,M
27,B-5 D4 B-3 G#3,3,M
27.33333333,D4 B-3 G#3,3,M
27.5,B-5,3,M
28,B-5 B-3 E-4 G3,3,M
28.5,C6 B-3 E-4 G3,3,M
28.625,B-5 B-3 E-4 G3,3,M
28.75,A5,3,M
28.875,B-5,3,M
29,C6 E-4 G#3,3,M
29.5,B-5 E-4 G#3,3,M
29.75,B-5,3,M
30,B-5 G5 B-3,3,M
30.5,G#5 F5 B-3,3,M
30.875,B-3,3,M
31,G5 E-5 B-2,3,M
31.5,F5 D5 B-2,3,M
31.875,B-2,3,M
32,E-5 E-3,3,M
33,E-5 G4 B-4 E-3 E-2,3,M
33.75,E-5 G4 B-4 E-3 E-2,3,M
34,E-5 G4 B-4 E-3 E-2,3,M
36,C5 E-3 G3 C3,0,m
36.75,C5,0,m
37,C5 E-3 G3 C3,0,m
37.5,C5,0,m
37.75,C5 E-3 G3 C3,0,m
37.875,F5,0,m
38,E-5 E-3 G3 C3,0,m
38.75,E-5,0,m
39,D5 E-3 G3 C3,0,m
39.5,C5 E-3 G3 C3,0,m
39.75,C5,0,m
40,F#5 D3 G3 B2,0,m
40.75,F#5,0,m
41,G5 D3 G3 B2,0,m
41.5,G5,0,m
41.75,D3 G3 B2,0,m
42,D5 D3 G3 B2,0,m
42.75,D5,0,m
43,D5 D3 G3 B2,0,m
43.75,D5,0,m
44,F5 D3 G3 B2,0,m
44.75,F5,0,m
45,F5 D3 G3 B2,0,m
45.5,G5,0,m
45.75,G#5 D3 G3 B2,0,m
45.875,G#5,0,m
46,G5 D3 G3 B2,0,m
46.5,F5 D3 G3 B2,0,m
46.75,F5,0,m
47,E-5 D3 G3 B2,0,m
47.5,D5 D3 G3 B2,0,m
47.75,D5,0,m
48,E-5 E-3 G3 C3,0,m
49,C5 E-3 G3 C3,0,m
49.75,C5 E-3 G3 C3,0,m
50,C5 E-3 G3 C3,0,m
52,E-5 E-4 B-3 G3,0,m
52.5,F5 E-4 B-3 G3,3,M
52.625,E-4 B-3 G3,3,M
52.66666667,E-5 E-4 B-3 G3,3,M
52.79166667,E-4 B-3 G3,3,M
52.875,D5 E-4 B-3 G3,3,M
53,E-5 E-4 B-3 G3,3,M
53.75,G5 E-4 B-3 G3,3,M
54,F5 D4 B-3 G#3,3,M
54.5,B-5 D4 B-3 G#3,3,M
54.83333333,D4 B-3 G#3,3,M
55,B-5 D4 B-3 G#3,3,M
55.33333333,D4 B-3 G#3,3,M
55.5,B-5,3,M
56,E-5 E-4 B-3 G3,3,M
56.5,F5 E-4 B-3 G3,3,M
56.625,E-4 B-3 G3,3,M
56.66666667,E-5 E-4 B-3 G3,3,M
56.79166667,E-4 B-3 G3,3,M
56.875,D5 E-4 B-3 G3,3,M
57,E-5 E-4 B-3 G3,3,M
57.75,G5 E-4 B-3 G3,3,M
58,F5 D4 B-3 G#3,3,M
58.5,B-5 D4 B-3 G#3,3,M
58.83333333,D4 B-3 G#3,3,M
59,B-5 D4 B-3 G#3,3,M
59.33333333,D4 B-3 G#3,3,M
59.5,B-5,3,M
60,B-5 B-3 E-4 G3,3,M
60.5,C6 B-3 E-4 G3,3,M
60.625,B-5 B-3 E-4 G3,3,M
60.75,A5,3,M
60.875,B-5,3,M
61,C6 E-4 G#3,3,M
61.5,B-5 E-4 G#3,3,M
61.75,B-5,3,M
62,B-5 G5 B-3,3,M
62.5,G#5 F5 B-3,3,M
62.875,B-3,3,M
63,G5 E-5 B-2,3,M
63.5,F5 D5 B-2,3,M
63.875,B-2,3,M
64,E-5 E-3,3,M
65,E-5 G4 B-4 E-3 E-2,3,M
65.75,E-5 G4 B-4 E-3 E-2,3,M
66,E-5 G4 B-4 E-3 E-2,3,M
68,B-5 G3,5,m
68.75,G3,5,m
69,B-5 G3,5,m
69.5,F3 G3,5,m
69.75,B-5 G3 F3,5,m
69.875,G3 F3,5,m
70,C6 E3 G3,5,m
70.5,B-5 G3 E3,5,m
70.875,G3 E3,5,m
71,G#5 C4 E3,5,m
71.5,G5 C4 E3,5,m
71.875,C4 E3,5,m
72,G#5 C4 F3,5,m
73,F5 G#4 C4 F3,5,m
73.75,F5 G#4 C4 F3,5,m
74,F5 G#4 C4 F3,5,m
76,G5 C5 E-3,0,m
76.75,E-3,0,m
77,G5 E-5 C3,0,m
77.5,C3,0,m
77.75,G5 E-5 C3,0,m
77.875,C3,0,m
78,G#5 F5 F3,0,m
78.5,G5 E-5 F3,0,m
78.875,E-5 F3,0,m
79,F5 D5 F#3,0,m
79.5,E-5 C5 F#3,0,m
79.875,C5 F#3,0,m
80,D5 B4 G3,0,m
81,D5 B4 G3,0,m
81.75,D5 B4 G3,0,m
82,D5 B4 G3,0,m
84,C5 G3 E-3,0,m
84.5,D5 G3 E-3,0,m
84.625,G3 E-3,0,m
84.66666667,C5 G3 E-3,0,m
84.75,C5,0,m
84.875,B4,0,m
85,C5 G3 E-3,0,m
85.5,C5,0,m
85.75,E-5 G3 C3,0,m
85.875,E-5,0,m
86,D5 G3 B2,0,m
86.5,G5 G3 B2,0,m
86.83333333,G3 B2,0,m
87,G5 G3 B2,0,m
87.33333333,G3 B2,0,m
87.5,G5 G3 B2,0,m
87.83333333,G3 B2,0,m
88,C5 G3 E-3,0,m
88.5,D5 G3 E-3,0,m
88.625,G3 E-3,0,m
88.66666667,C5 G3 E-3,0,m
88.75,C5,0,m
88.875,B4,0,m
89,C5 G3 E-3,0,m
89.5,C5,0,m
89.75,E-5 G3 C3,0,m
89.875,E-5,0,m
90,D5 G3 B2,0,m
90.5,G5 G3 B2,0,m
90.83333333,G3 B2,0,m
91,G5 G3 B2,0,m
91.33333333,G3 B2,0,m
91.5,G5 G3 B2,0,m
91.83333333,G3 B2,0,m
92,G5 C5 E-3,0,m
92.5,G#5 C5 E-3,0,m
92.875,C5 E-3,0,m
93,G5 C5 F3,0,m
93.5,G#5 C5 F3,0,m
93.875,C5 F3,0,m
94,G5 E-5 G3,0,m
94.5,F5 D5 G3,0,m
94.875,G3,0,m
95,E-5 C5 G2,0,m
95.5,D5 B4 G2,0,m
95.875,G2,0,m
96,C5 C3,0,m
97,C5 E-4 G4 C3 C2,0,m
97.75,C5 E-4 G4 C3 C2,0,m
98,C5 E-4 G4 C3 C2,0,m
100,B-5 G3,5,m
100.75,G3,5,m
101,B-5 G3,5,m
101.5,F3 G3,5,m
101.75,B-5 G3 F3,5,m
101.875,G3 F3,5,m
102,C6 E3 G3,5,m
102.5,B-5 G3 E3,5,m
102.875,G3 E3,5,m
103,G#5 C4 E3,5,m
103.5,G5 C4 E3,5,m
103.875,C4 E3,5,m
104,G#5 C4 F3,5,m
105,F5 G#4 C4 F3,5,m
105.75,F5 G#4 C4 F3,5,m
106,F5 G#4 C4 F3,5,m
108,G5 C5 E-3,0,m
108.75,E-3,0,m
109,G5 E-5 C3,0,m
109.5,C3,0,m
109.75,G5 E-5 C3,0,m
109.875,C3,0,m
110,G#5 F5 F3,0,m
110.5,G5 E-5 F3,0,m
110.875,E-5 F3,0,m
111,F5 D5 F#3,0,m
111.5,E-5 C5 F#3,0,m
111.875,C5 F#3,0,m
112,D5 B4 G3,0,m
113,D5 B4 G3,0,m
113.75,D5 B4 G3,0,m
114,D5 B4 G3,0,m
116,C5 G3 E-3,0,m
116.5,D5 G3 E-3,0,m
116.625,G3 E-3,0,m
116.6666667,C5 G3 E-3,0,m
116.75,C5,0,m
116.875,B4,0,m
117,C5 G3 E-3,0,m
117.5,C5,0,m
117.75,E-5 G3 C3,0,m
117.875,E-5,0,m
118,D5 G3 B2,0,m
118.5,G5 G3 B2,0,m
118.8333333,G3 B2,0,m
119,G5 G3 B2,0,m
119.3333333,G3 B2,0,m
119.5,G5 G3 B2,0,m
119.8333333,G3 B2,0,m
120,C5 G3 E-3,0,m
120.5,D5 G3 E-3,0,m
120.625,G3 E-3,0,m
120.6666667,C5 G3 E-3,0,m
120.75,C5,0,m
120.875,B4,0,m
121,C5 G3 E-3,0,m
121.5,C5,0,m
121.75,E-5 G3 C3,0,m
121.875,E-5,0,m
122,D5 G3 B2,0,m
122.5,G5 G3 B2,0,m
122.8333333,G3 B2,0,m
123,G5 G3 B2,0,m
123.3333333,G3 B2,0,m
123.5,G5 G3 B2,0,m
123.8333333,G3 B2,0,m
124,G5 C5 E-3,0,m
124.5,G#5 C5 E-3,0,m
124.875,C5 E-3,0,m
125,G5 C5 F3,0,m
125.5,G#5 C5 F3,0,m
125.875,C5 F3,0,m
126,G5 E-5 G3,0,m
126.5,F5 D5 G3,0,m
126.875,G3,0,m
127,E-5 C5 G2,0,m
127.5,D5 B4 G2,0,m
