0,E-5 G3 E-4 G4 B-4 B-3 E-3,?,?
1,D5 B-3 F4 B-4 D4 B-2,10,M
2,G4 E-5 B-3 B-4 E-4 E-3,10,M
3,F5 D4 B-4 B-3 B-2,10,M
4.75,B-2,10,M
5,C3,10,M
5.75,E-3,10,M
6,D3,10,M
7.75,D3,10,M
8,E-3,10,M
8.75,G3,10,M
9,F3,10,M
10.75,F3,5,M
11,G3,5,M
11.75,B-3,5,M
12,A3,5,M
14,C4,5,M
14.125,B-3,5,M
14.33333333,C4,5,M
14.5,B-3,5,M
14.66666667,C4,5,M
14.875,B-3,5,M
15,C4,5,M
16,D3,5,M
16.75,C5 D3,5,M
16.875,D3,5,M
17,B-4 F3,5,M
17.125,E3,5,M
17.33333333,F3,5,M
17.5,E3,5,M
17.66666667,F3,5,M
17.75,G4 F3,5,M
17.79166667,G4,5,M
17.875,E3,5,M
18,G#4 F3,5,M
18.875,F3,5,M
19.75,G#4 F3,5,m
19.875,F3,5,m
20,G4 G#3,5,m
20.125,G3,5,m
20.33333333,G#3,5,m
20.5,G3,5,m
20.66666667,G#3,5,m
20.75,E4 G#3,5,m
20.79166667,E4,5,m
20.875,G3,5,m
21,F4 G#3,5,m
21.875,G#3,3,M
22.75,F4 G#3,3,M
22.875,G#3,3,M
23,E-4 B-3,3,M
23.125,A3,3,M
23.33333333,B-3,3,M
23.5,A3,3,M
23.66666667,B-3,3,M
23.75,C4 B-3,3,M
23.79166667,C4,3,M
23.875,A3,3,M
24,D4 B-3,3,M
26,D4 F4,3,M
26.125,C4 E-4,3,M
26.33333333,D4 F4,3,M
26.5,C4 E-4,3,M
26.66666667,D4 F4,3,M
26.875,C4 E-4,3,M
27,B-4 B-3 D4,3,M
27.875,B-4,3,M
29,B-4,3,M
29.125,G#4,3,M
29.33333333,B-4,3,M
29.5,G#4,3,M
29.66666667,B-4,3,M
29.875,G#4,3,M
30,E-3 G4,3,M
32,E-3 G4,3,M
32.125,D3 F4,3,M
32.33333333,E-3 G4,3,M
32.5,D3 F4,3,M
32.66666667,E-3 G4,3,M
32.875,D3 F4,3,M
33,E-5 C3 E-4,3,M
33.875,E-5,10,M
35,B-4,10,M
35.125,A4,10,M
35.33333333,B-4,10,M
35.5,A4,10,M
35.66666667,B-4,10,M
35.875,A4,10,M
36,B-4 F3 D3,10,M
36.875,F3 D3,3,M
38,F3 D3,3,M
38.125,E-3 C3,3,M
38.33333333,F3 D3,3,M
38.5,E-3 C3,3,M
38.66666667,F3 D3,3,M
38.875,E-3 C3,3,M
39,B-5 D5 D3 B-2,3,M
39.875,B-5 D5,3,M
