53.5,C#5 A4,9,M
54.5,B4 G#4,9,M
55.5,D5 B4,9,M
56.5,C#5 A4,9,M
57.5,B4 G#4,9,M
58,B4 G#4 E3,9,M
58.125,B4 G#4,4,M
58.5,B4 G#4 F#3,4,M
58.625,B4 G#4,4,M
59,B4 G#4 E3,4,M
59.125,B4 G#4,4,M
59.5,B4 G#4 E4,4,M
60.5,C#5 B-4 E4,9,M
61.25,C#5 B-4,9,M
61.5,D5 B4,9,M
62.5,C#5 B-4,9,M
63.5,E5 C#5,9,M
64.5,D5 B4,9,M
65.5,C#5 A4 C#3 A3,9,M
66,C#5 E4 C#3 A3,9,M
66.125,C#5 C#3 A3,9,M
66.375,C#3 A3,9,M
66.5,F#4 C#3 A3,9,M
66.625,C#3 A3,9,M
67,E4 C#3 A3,9,M
67.125,C#3 A3,9,M
67.5,E5 C#3 A3,9,M
68.5,E5 E3 B3,9,M
69.25,E3 B3,9,M
69.5,A3 C#4,9,M
70,E5 A3 C#4,9,M
70.125,A3 C#4,9,M
70.5,F#5 G#3 B3,9,M
70.625,G#3 B3,9,M
71,E5 G#3 B3,9,M
71.125,G#3 B3,9,M
71.5,E6 B3 D4,9,M
72.5,E6 A3 C#4,9,M
73.25,A3 C#4,9,M
73.5,E3 B3,9,M
74,E4 E3 B3,9,M
74.125,E3 B3,9,M
74.5,F#4 E3 B3,9,M
74.625,E3 B3,9,M
75,E4 E3 B3,9,M
75.125,E3 B3,9,M
75.5,E5 E3 B3,9,M
76.5,E5 A3 C#4,9,M
77.25,A3 C#4,9,M
77.5,B3 D4,9,M
78,E5 B3 D4,9,M
78.125,B3 D4,11,m
78.5,F#5 B-3 C#4,11,m
78.625,B-3 C#4,11,m
79,E5 B-3 C#4,11,m
79.125,B-3 C#4,11,m
79.5,E6 C#4 E4,11,m
80.5,E6 B3 D4,11,m
81.25,B3 D4,11,m
81.5,A3 C#4,11,m
82,C#5 A3 C#4,11,m
82.125,A3 C#4,11,m
82.5,D5,11,m
83,C#5,11,m
83.5,F#5,11,m
84,C#6 F#5 A4,11,m
84.125,F#5,11,m
84.5,D6 F#5 B4,11,m
84.625,F#5,11,m
85,C#6 F#5 A4,11,m
85.125,F#5,11,m
85.5,B5 F#5 G#4,11,m
86,B5 F#5 G#4,11,m
86.375,B5 F#5,4,M
86.5,C#6 F#5,4,M
87,E-6 F#5,4,M
87.5,E6 E5,4,M
88,E-6 E5 G#3,4,M
88.125,E-6 E5,4,M
88.5,C#6 E5 A3,4,M
88.625,E5,4,M
89,B5 E5 G#3,4,M
89.125,E5,4,M
89.5,A5 E5 F#3,4,M
90,A5 E5 F#3,4,M
90.125,A5 F#3,4,M
90.375,A5,4,M
90.5,A5 F#5,4,M
90.625,A5,4,M
91,A5 E5,4,M
91.125,A5,4,M
91.5,A5 E-5,4,M
92,A5 E-5 F#4,4,M
92.125,E-5,11,M
92.5,B5 E-5 G#4,11,M
92.625,E-5,11,M
93,A5 E-5 F#4,11,M
93.125,E-5,11,M
93.5,G#5 E-5 E4,11,M
94,G#5 E-5 E4,11,M
94.375,G#5 E-5,11,M
94.5,A5 E-5,11,M
95,B5 E-5,11,M
95.5,C#6 C#5,11,M
96,B5 C#5 E3,11,M
96.125,B5 C#5,11,M
96.5,A5 C#5 F#3,11,M
96.625,C#5,11,M
97,G#5 C#5 E3,11,M
97.125,C#5,11,M
97.5,F#5 C#5 E-3,11,M
98,F#5 C#5 E-3,11,M
98.125,F#5 E-3,11,M
98.375,F#5,11,M
98.5,F#5 E-5,11,M
98.625,F#5,11,M
99,F#5 C#5,11,M
99.125,F#5,11,M
99.5,F#5 B4,11,M
100,F#5 B4 E-4,11,M
100.125,B4,11,M
100.5,G#5 B4 E4,11,M
100.625,B4,11,M
101,F#5 B4 E-4,11,M
101.125,B4,11,M
101.5,E5 B4 C#4,11,M
102,E5 B4 C#4,11,M
102.125,E5 C#4,11,M
102.375,E5,11,M
102.5,E5 C#5,11,M
102.625,E5,11,M
103,E5 B4,11,M
103.125,E5,11,M
103.5,E5 B-4,11,M
104,E5 B-4 C#3,11,M
104.125,B-4,11,M
104.5,F#5 B-4 E-3,11,M
104.625,B-4,11,M
105,E5 B-4 C#3,11,M
105.125,B-4,11,M
105.5,E-5 B4 B2,11,M
105.625,E-5 B2,11,M
106,E-5 B4 B2,11,M
106.375,B4,11,M
106.5,C#5 B2,11,M
107,B4 B2,11,M
107.5,F#5 B-4 B2,11,M
107.625,F#5 B2,11,M
108,F#5 A4 B2,11,M
108.5,F#5 B4 C#3,11,M
109,F#5 A4 E-3,11,M
109.5,F#5 G#4 E3,11,M
109.625,F#5 E3,11,M
109.75,F#5,11,M
110,F#5 G#4,11,M
110.5,F#5 A4 F#3,11,M
110.75,F#5 A4,11,M
111,F#5 G#4,11,M
111.5,E5 G4 G3,11,M
111.625,E5 G3,11,M
111.75,E5,11,M
112,E5 G4,11,M
112.5,E5 A4 E3,?,?
112.75,E5 A4,?,?
113,E5 G4,?,?
113.25,G4,?,?
113.5,E-5 F#4 B3,?,?
113.625,F#4 B3,?,?
113.75,F#4,?,?
114,B5 F#4,?,?
114.375,B5,?,?
114.5,C#6 B3,?,?
115,B5 B3,?,?
115.5,B-5 F#5 B3,?,?
115.625,F#5 B3,?,?
116,A5 F#5 B3,?,?
116.5,B5 F#5 C#4,?,?
117,A5 F#5 E-4,?,?
117.5,G#5 F#5 E4,?,?
117.625,F#5 E4,?,?
117.75,F#5,?,?
118,G#5 F#5,?,?
118.5,A5 F#5 F#4,?,?
118.75,A5 F#5,?,?
119,G#5 F#5,?,?
119.5,G5 E5 G4,?,?
119.625,E5 G4,?,?
119.75,E5,?,?
120,G5 E5,?,?
120.5,A5 E5 E4,?,?
120.75,A5 E5,?,?
121,G5 E5,?,?
121.25,G5,?,?
121.5,F#5 E-5 B4,?,?
121.625,F#5 B4,?,?
121.75,F#5,?,?
122,F#5 B4,?,?
122.375,B4,?,?
122.5,C#5 B2,?,?
123,B4 B2,?,?
123.5,F#5 B-4 B2,?,?
123.625,F#5 B2,?,?
124,F#5 A4 B2,?,?
124.5,F#5 B4 C#3,?,?
125,F#5 A4 E-3,?,?
125.5,F#5 G#4 E3,?,?
125.625,F#5 E3,?,?
125.75,F#5,?,?
126,F#5 G#4,?,?
126.5,F#5 A4 F#3,?,?
126.75,F#5 A4,?,?
127,F#5 G#4,?,?
127.5,E5 G4 G3,?,?
127.625,E5 G3,?,?
127.75,E5,?,?
128,E5 G4,?,?
128.5,E5 A4 E3,?,?
128.75,E5 A4,?,?
129,E5 G4,?,?
129.25,G4,?,?
129.5,E-5 F#4 B3,?,?
129.625,F#4 B3,?,?
130,B5 F#4 B3,?,?
130.375,B5,?,?
130.5,C#6 B3 B2,?,?
131,B5 B3 B2,?,?
131.5,B-5 F#5 B3 B2,?,?
131.625,F#5 B3 B2,?,?
132,A5 F#5 B3 B2,?,?
132.5,B5 F#5 C#4 C#3,?,?
133,A5 F#5 E-4 E-3,?,?
133.5,G#5 F#5 E4 E3,?,?
133.625,F#5 E4 E3,?,?
133.75,F#5,?,?
134,G#5 F#5,?,?
134.5,A5 F#5 F#4 F#3,?,?
134.75,A5 F#5,?,?
135,G#5 F#5,?,?
135.5,G5 E5 G4 G3,?,?
135.625,E5 G4 G3,?,?
135.75,E5,?,?
136,G5 E5,?,?
136.5,A5 E5 E4 E3,?,?
136.75,A5 E5,?,?
137,G5 E5,?,?
137.25,G5,4,M
137.5,F#5 E-5 B4 B3,4,M
137.625,B4 B3,4,M
138,F#5 E-5 B4 B3,4,M
138.375,F#5 E-5,4,M
138.5,A5 F#5 E4 E3,4,M
139,G5 E5 E4 E3,4,M
139.375,G5 E5,4,M
139.5,F#5 E-5 B4 B3,4,M
139.625,B4 B3,4,M
140,F#5 E-5 B4 B3,4,M
140.375,F#5 E-5,4,M
140.5,A5 F#5 E4 E3,4,M
141,G5 E5 E4 E3,4,M
141.375,G5 E5,4,M
141.5,F#5 E-5 B4 B3,4,M
145.5,G#4 B3 E3,4,M
149.5,C#5 E4 G3 B-2,?,?
153.5,F#4 E-4 C4 A2,?,?
157.5,B4 D4 F3 G#2,2,M
161.5,E4 C#4 B-3 G2,2,M
163.5,A4 D4 A3 F#2,2,M
165.5,A4 E-4 A3 F#2,2,M
167.5,G#4 E4 B3 E2,2,M
169.25,G#4,11,M
169.5,G#4 C#4 A3 A2,11,M
170.5,F#4 C#4 A3 A2,11,M
171.25,F#4 A3 A2,11,M
171.5,F#4 C#4 F#3 B-2,11,M
172.5,E4 C#4 F#3 B-2,11,M
173.25,E4,11,M
173.5,E4 B3 F#3 B2,11,M
174.375,E4,11,M
174.5,E-4,11,M
175.5,F#4,11,M
176.5,B4,11,M
177.5,G#5 E5,11,M
178.5,G#5 F#5 E-5,11,M
179.5,G#5 E5 C#5,1,m
180.5,G#5 E-5 B4,1,m
181.5,C#6 C#5 A4,1,m
182.5,C#6 B4 G#4,1,m
183.5,C#6 A4 F#4,1,m
184.5,C#6 G#4 E4,1,m
185.375,C#6,1,m
185.5,F#5 F#4 E-4,1,m
186.5,F#5 F#4 E4 C#4,4,M
187.5,F#5 F#4 E-4 B3,4,M
188.5,F#5 F#4 C#4 A3,4,M
189.5,B5 B4 B3 G#3,4,M
190.5,B5 B4 A3 F#3,4,M
191.5,B5 B4 G#3 E3,4,M
192.5,B5 B4 F#3 E-3,4,M
193.25,F#3 E-3,4,M
193.375,E-3,4,M
193.5,E5 E4 E3 C#3,4,M
194.375,E5,4,M
194.5,E5 C#4 C#3,4,M
195.5,A5 C#4 F#3,4,M
196.5,A5 C4 E3,4,M
197.375,A5 E3,4,M
197.5,A5 B3 E-3,4,M
198.5,A5 F#4 B3 B2,4,M
199.5,G#5 F#4 B3 E3,4,M
200.25,G#5 F#4 E3,4,M
200.5,G#5 E4 B3 G#2,4,M
201.375,G#5,4,M
201.5,G#5 C#4 A3 A2,4,M
202.375,G#5 A2,4,M
202.5,F#5 C#5 A4 F#2,4,M
203.5,E5 B4 G#4 B2,4,M
204.375,E5 B4 G#4,4,M
204.5,E-5 A4 F#4 B2,4,M
205.5,E5 G#4 E4 E2,4,M
206.5,B3,4,M
207.5,B4 G#3 B3,4,M
208.5,A4 F#3 B3,4,M
209.5,G#4 E3 B3,4,M
210.5,F#4 E-3 B3,4,M
211.25,F#4 E-3,4,M
211.5,C#5 E-4 A3 B2,4,M
212.5,B4 E4 G#3 C#3,4,M
213.5,A4 F#4 F#3 E-3,4,M
214.375,A4 F#3,4,M
214.5,G#4 E3,4,M
215.5,B4 G#3 B3,4,M
216.5,A4 F#3 B3,4,M
217.5,G#4 E3 B3,4,M
218.5,F#4 E-3 B3,4,M
219.25,F#4 E-3,4,M
219.5,C#5 E-4 A3 B2,4,M
220.5,B4 E4 G#3 C#3,4,M
221.5,A4 F#4 F#3 E-3,4,M
222.375,A4 F#3,4,M
222.5,G#4 E3,4,M
223.5,D5 F4 B3 C#3,4,M
224.5,C#5 F#4 A3 E-3,9,M
225.5,B4 G#4 G#3 F3,9,M
226.375,B4 G#3,9,M
226.5,A4 F#3,9,M
227.5,F#5 G#4 D4 E3,9,M
228.5,E5 A4 C#4 F#3,4,M
229.5,D5 B4 B3 G#3,4,M
230.375,D5 B4 B3,4,M
230.5,C#5 E4 A3,4,M
231.5,B4 G#4 E4 B3,4,M
232.375,G#4 B3,4,M
232.5,A4 E4 C#4,4,M
233.375,A4,4,M
233.5,A4 F#4 E-4 B3,4,M
234.375,F#4 E-4,4,M
234.5,G#4 B3 E4,4,M
235.5,G#4 E4 B3 B2,4,M
236.375,G#4 E4,4,M
236.5,F#4 E-4 B3,4,M
237.5,G#4 E4,4,M
238.5,F#4 E-4,4,M
239.5,A4 E4 C#4,4,M
240.5,G#4 E4 B3,4,M
241.5,C#5 E4 A3,4,M
242.5,B4 E4 G#3,4,M
243.5,E-5 A4 B3 F#3,4,M
244.5,E5 G#4 B3 E3,4,M
245.5,A5 F#4 B3 E-3,4,M
248,F#5 F#4 B3 E-3,4,M
248.5,E-5 F#4 B3 E-3,4,M
249,A4 F#4 B3 E-3,4,M
249.25,A4 B3,4,M
249.5,G#4 B3 E3,4,M
250,B4 B3 E3,4,M
250.375,B4,4,M
250.5,A4 C#4 A2,4,M
250.625,C#4 A2,4,M
251,F#4 C#4 A2,4,M
251.125,C#4 A2,4,M
251.5,E4 G#3 B2,4,M
252,G#4 G#3 B2,4,M
252.375,G#4,4,M
252.5,F#4 A3 B2,4,M
252.625,A3 B2,4,M
253,E-4 A3 B2,4,M
253.125,A3 B2,4,M
253.5,G#4 E4,4,M
254.5,F#4 E-4,4,M
255.5,A5 A4 E4 C#4,4,M
256.5,G#5 G#4 E4 B3,4,M
257.5,C#6 C#5 E4 A3,4,M
258.5,B5 B4 E4 G#3,4,M
259.5,E-6 A4 B3 F#3,4,M
260.5,E6 G#4 B3 E3,4,M
261.5,F#6 A4 C4 E-3,4,M
262.375,F#6,4,M
266.5,E6,1,m
267.5,E-6,1,m
268.5,C#6,1,m
269.5,C6 F#5 A4 G#3,1,m
270.5,E-6 E-5 F#4 G#3,1,m
271.5,E6 C#5 E4 C#4,1,m
272.5,C#6 E5 G#4 C#4,1,m
273.5,B-5 E5 G4 F#3,9,M
274.5,C#6 C#5 E4 F#3,9,M
275.5,D6 B4 D4 B3,9,M
276.5,B5 D5 F#4 B3,9,M
277.5,G#5 D5 F4 E3,9,M
278.5,B5 B4 D4 E3,4,M
279.5,C#6 A4 C#4 A3,4,M
280.5,A5 C#5 E4 A3,4,M
281.5,G#5 G#4 E4 B3,4,M
282.5,B5 B4 B3,4,M
283.5,F#5 A4 E-4 B2,4,M
284.5,B5 B4 B3 B2,4,M
285.25,B5 B4 B3,4,M
285.5,E4 G#4 B3 E3,4,M
286,G#4 B3 E3,4,M
286.375,G#4,4,M
286.5,B4,4,M
287,G#4,4,M
287.5,E5,4,M
288,B4,4,M
288.5,G#5,4,M
289,E5,4,M
289.5,B5,4,M
290.5,B5 D4 B3 G#3,6,m
291.375,B5,6,m
291.5,B5 D4 B3 G#3,6,m
292.375,B5,6,m
292.5,F4 D4 B3 G#3,6,m
293.5,F#4 C#4 A3,6,m
294.5,A4,6,m
295,C#5,6,m
295.5,F#5,6,m
296,G#5,6,m
296.5,A5,6,m
297,B5,6,m
297.5,C#6,6,m
298.5,C#6 A4 F#4 B3,6,m
299.375,C#6,6,m
299.5,C#6 A4 F#4 B3,6,m
300.375,C#6,4,M
300.5,E-5 A4 F#4 B3,4,M
301.5,G#4 E4 E3,4,M
302,G#4 E4 E3,4,M
302.375,G#4,4,M
302.5,B4,4,M
303,G#4,4,M
303.5,E5,4,M
304,B4,4,M
304.5,G#5,4,M
305,E5,4,M
305.5,B5,4,M
306.5,B5 D5 B3 G#2,4,M
307.375,B5,6,m
307.5,B5 D5 B3 G#2,6,m
308.375,B5,6,m
308.5,F4 D5 B3 G#2,6,m
309.5,F#4 C#5 A3 A2,6,m
310.5,A4,6,m
311,C#5,6,m
311.5,F#5,6,m
312,G#5,6,m
312.5,A5,6,m
313,B5,6,m
313.5,C#6,4,M
314.5,C#6 A4 F#3 B2,4,M
315.375,C#6,4,M
315.5,C#6 A4 F#3 B2,4,M
316.375,C#6,4,M
316.5,E-5 A4 F#3 B2,4,M
317.5,E5 G#4 E3,4,M
318,E5 G#4 G#3 E3,4,M
318.375,G#3,4,M
318.5,B3,4,M
319,E4,4,M
319.5,G#4,4,M
320,E4,4,M
320.5,G#4,4,M
321,E4,4,M
321.5,B4,4,M
322.5,A5 E-4 B4,4,M
323,F#5 E-4 B4,4,M
323.375,F#5 B4,4,M
323.5,A5 E-4 B4,4,M
324,F#5 E-4 B4,4,M
324.375,F#5 B4,4,M
324.5,A5 E-4 B4,4,M
325,F#5 E-4 B4,4,M
325.375,F#5 B4,4,M
325.5,G#5 E4 B4,4,M
326,G#5 G#4 B4,4,M
326.375,G#4,4,M
326.5,B4,4,M
327,E5,4,M
327.5,G#5,4,M
328,E5,4,M
328.5,B4,4,M
329,G#4,4,M
329.5,A4,4,M
330.5,F#5 A4 B2,4,M
331,E-5 A4 B2,4,M
331.375,E-5 A4,4,M
331.5,F#5 A4 B2,4,M
332,E-5 A4 B2,4,M
332.375,E-5 A4,4,M
332.5,F#5 A4 B2,4,M
333,E-5 A4 B2,4,M
333.375,E-5 A4,4,M
333.5,E5 G#4 E3,4,M
334,E5 G#4 G#3 E3,4,M
334.375,G#3,4,M
334.5,B3,4,M
335,E4,4,M
335.5,G#4,4,M
336,E4,4,M
336.5,G#4,4,M
337,E4,4,M
337.5,B4,4,M
338.5,A4 E-4 B4,4,M
339,F#4 E-4 B4,4,M
339.375,F#4 B4,4,M
339.5,A4 E-4 B4,4,M
340,F#4 E-4 B4,4,M
340.375,F#4 B4,4,M
340.5,A4 E-4 B4,4,M
341,F#4 E-4 B4,4,M
341.375,F#4 B4,4,M
341.5,G#4 E4 B4,4,M
342,G#4 B4,4,M
342.375,G#4,4,M
342.5,B4,4,M
343,E5,4,M
343.5,G#5,4,M
344,E5,4,M
344.5,B4,4,M
345,G#4,4,M
345.5,A4,4,M
346.5,F#5 A4 B2,4,M
347,E-5 A4 B2,4,M
347.375,E-5 A4,4,M
347.5,F#5 A4 B2,4,M
348,E-5 A4 B2,4,M
348.375,E-5 A4,4,M
348.5,F#5 A4 B2,4,M
349,E-5 A4 B2,4,M
349.375,E-5 A4,4,M
349.5,E5 G#4 E3,4,M
350.5,B3,4,M
351,B-3,4,M
351.5,B3,4,M
352,B-3,4,M
352.5,B3,4,M
353,B-3,4,M
353.5,B3 B2,4,M
354.5,F#5 A4 B3 B2,?,?
355,E-5 F#4 B3 B2,?,?
355.5,F#5 A4 B3 B2,?,?
356,E-5 F#4 B3 B2,?,?
356.5,F#5 A4 B3 B2,?,?
357,E-5 F#4 B3 B2,?,?
357.5,E5 G#4 B3 E3,?,?
358.5,B3,4,M
359,B-3,4,M
359.5,B3,4,M
360,B-3,4,M
360.5,B3,4,M
361,B-3,4,M
361.5,B3 B2,4,M
362.5,F#5 A4 B3 B2,4,M
363,E-5 F#4 B3 B2,4,M
363.5,F#5 A4 B3 B2,4,M
364,E-5 F#4 B3 B2,4,M
364.5,F#5 A4 B3 B2,4,M
365,E-5 F#4 B3 B2,4,M
365.5,E5 G#4 B3 E3,4,M
366.375,E5 G#4 B3,4,M
366.5,E5 G#4 B3 E2,4,M
367,E5 G#4 B3 E-2,4,M
367.25,E5 E-2,4,M
367.5,E5 G#3 E3 E2,4,M
368,E5 G#3 E3 E-2,4,M
368.5,E5 G#3 E3 E2,4,M
369,E5 G#3 E3 E-2,4,M
369.5,D5 G#3 E3 E2,4,M
370,D5 G#3 E3 E-2,4,M
370.5,D5 G#3 E3 E2,4,M
371,D5 G#3 E3 E-2,4,M
371.5,B4 B3 G#3 E2,4,M
372,B4 B3 G#3 E-2,4,M
372.5,B4 B3 G#3 E2,4,M
373,B4 B3 G#3 E-2,4,M
373.25,E-2,?,?
373.5,G#4 D4 B3 E2,?,?
384,E4,9,M
384.5,F#4,9,M
385,E4,9,M
385.5,C#4,9,M
386,C#4 E3,9,M
386.125,C#4,9,M
386.5,C#4 F#3,9,M
386.625,C#4,9,M
387,C#4 E3,9,M
387.125,C#4,9,M
387.5,C#4 A3,9,M
388,E5 C#4 A3,9,M
388.125,C#4 A3,9,M
388.5,F#5 C#4 A3,9,M
388.625,C#4 A3,9,M
389,E5 C#4 A3,9,M
389.125,C#4 A3,9,M
389.5,A5 C#4 A3,9,M
390,A5 E4 C#4 A3,9,M
390.125,A5 C#4 A3,9,M
390.375,A5 C#4,9,M
390.5,A5 F#4 C#4 E3,9,M
390.625,A5 C#4 E3,9,M
391,A5 E4 C#4 E3,9,M
391.125,A5 C#4 E3,9,M
391.25,A5 E3,9,M
391.5,A5 A4 E4 C#3,9,M
392,C#6 A4 E4 C#3,9,M
392.125,A4 E4 C#3,9,M
392.5,B5 C#5 C#4 A2,9,M
392.625,C#5 C#4 A2,9,M
393,A5 C#5 C#4 A2,9,M
393.125,C#5 C#4 A2,9,M
393.5,A5 D5 B3 E2,9,M
394,G#5 D5 B3 E2,9,M
394.5,F#5 D5 B3 E2,9,M
394.625,D5 B3 E2,9,M
395,G#5 B4 D4 E2,9,M
395.125,B4 D4 E2,9,M
395.5,A5 C#5 A3 A2,9,M
395.625,C#5 A3 A2,9,M
396,C#6 C#5 A3 A2,9,M
396.125,C#5 A3 A2,9,M
396.5,B5 C#5 A3 A2,9,M
396.625,C#5 A3 A2,9,M
397,A5 A4 C#4 A2,9,M
397.125,A4 C#4 A2,9,M
397.25,A4 C#4,9,M
397.5,A5 D5 B3 E2,9,M
398,G#5 D5 B3 E2,9,M
398.5,F#5 D5 B3 E2,9,M
398.625,D5 B3 E2,9,M
399,G#5 B4 D4 E2,9,M
399.125,B4 D4 E2,9,M
399.5,A5 C#5 A3 A2,9,M
399.625,C#5 A3 A2,9,M
400,C#6 C#5 A3 A2,9,M
400.125,C#5 A3 A2,9,M
400.5,B5 C#5 A3 A2,9,M
400.625,C#5 A3 A2,9,M
401,A5 A4 C#4 A2,9,M
401.125,A4 C#4 A2,9,M
401.25,A4 C#4,9,M
401.5,A5 G#4 B3 E2,9,M
402,G#5 G#4 B3 E2,9,M
402.375,G#5,9,M
402.5,F#5 G#4 B3 E3,9,M
402.625,G#4 B3 E3,9,M
403,E5 G#4 B3 E3,9,M
403.125,G#4 B3 E3,9,M
403.5,E-5 A4 B3 B2,9,M
404,E5 A4 B3 B2,9,M
404.375,E5,9,M
404.5,F#5 A4 B3 B2,9,M
404.625,A4 B3 B2,9,M
405,G#5 A4 B3 B2,9,M
405.125,A4 B3 B2,4,M
405.5,E5 G#4 B3 E3,4,M
412,B5,4,M
412.5,B-5,4,M
413,B5,4,M
413.5,D5,7,M
414,D5 B4,7,M
414.125,D5,9,M
414.5,D5 B-4,9,M
414.625,D5,9,M
415,D5 B4,9,M
415.125,D5,9,M
415.5,D5 D4,9,M
416,D5 D4 B3,9,M
416.125,D5 D4,9,M
416.5,D5 D4 B-3,9,M
416.625,D5 D4,9,M
417,D5 D4 B3,9,M
417.125,D5 D4,9,M
417.5,D5 D4 E3,9,M
