0,C5 A3,?,?
0.5,F5 F3,?,?
1,B4 G#3,?,?
1.5,F5 F3,5,M
2,C5 A3,5,M
2.25,C5,5,M
2.5,C5 F3,5,M
2.75,C5,5,M
3,C5 A3,5,M
3.25,C5,5,M
3.5,C#5 F3,5,M
4,D5 B-3,5,M
4.5,F5 F3,5,M
5,C#5 A3,5,M
5.5,F5 F3,5,M
6,D5 B-3,5,M
6.25,D5,5,M
6.5,D5 F3,5,M
6.75,D5,5,M
7,D5 B-3,5,M
7.25,D5,5,M
7.5,G5 F3,5,M
7.625,F5 F3,5,M
7.75,E5 F3,5,M
7.875,F5 F3,5,M
8,E5 B-3 G3,5,M
8.25,E5,5,M
8.5,C6 C3,5,M
9,C6 B-3 G3,5,M
9.5,C6 C3,5,M
10,C6 A3 F3,5,M
10.25,C6,5,M
10.5,C6 C3,5,M
10.75,C6,5,M
11,A5 A3 F3,5,M
11.25,F5,5,M
11.5,A5 C3,5,M
11.75,C6,5,M
12,B-5 G3 E3,5,M
12.25,B-5,5,M
12.5,G5 C3,5,M
12.75,B-5,5,M
13,A5 A3 F3,5,M
13.25,A5,5,M
13.5,F5 C3,5,M
13.75,A5,5,M
14,C3,5,M
14.125,E3 G3 C3,5,M
14.25,C4 C3 E3 G3,5,M
14.33333333,G5 C3 E3 G3 C4,5,M
14.5,A5 G5 C3 E3 G3 C4,5,M
14.58333333,A5 C3 E3 G3 C4,5,M
14.75,G5 C3 E3 G3 C4,5,M
15,F5,5,M
15.25,E5,5,M
15.5,D5,5,M
15.75,C5,5,M
16,C5 A3,5,M
16.5,F5 F3,5,M
17,B4 G#3,5,M
17.5,F5 F3,5,M
18,C5 A3,5,M
18.25,C5,5,M
18.5,C5 F3,5,M
18.75,C5,5,M
19,C5 A3,5,M
19.25,C5,5,M
19.5,C#5 F3,5,M
20,D5 B-3,5,M
20.5,F5 F3,5,M
21,C#5 A3,5,M
21.5,F5 F3,5,M
22,D5 B-3,5,M
22.25,D5,5,M
22.5,D5 F3,5,M
22.75,D5,5,M
23,D5 B-3,5,M
23.25,D5,5,M
23.5,G5 F3,5,M
23.625,F5 F3,5,M
23.75,E5 F3,5,M
23.875,F5 F3,5,M
24,E5 B-3 G3,5,M
24.25,E5,5,M
24.5,C6 C3,5,M
25,C6 B-3 G3,5,M
25.5,C6 C3,5,M
26,C6 A3 F3,5,M
27,B-5,5,M
27.25,A5,5,M
27.5,G5,5,M
27.75,F5,5,M
28,G5 B-3,5,M
28.25,G5,5,M
28.5,G5 D4,5,M
28.75,B-5,5,M
29,E5 G3 C3,5,M
29.25,E5,5,M
29.5,E5 B-3,5,M
29.75,G5,5,M
30,F5 A3 F3,5,M
30.25,F5,5,M
30.5,F5 C4,5,M
30.75,F5,5,M
31,A3 F3,5,M
32,G5 E4 C4,5,M
32.5,G5 E4 C4,5,M
33,F#5 E-4 C4,5,M
33.5,F#5 E-4 C4,0,M
34,G5 E4 C4,0,M
34.5,A5 E4 C4,0,M
34.75,B5 E4 C4,0,M
35,C6,0,M
35.25,B5,0,M
35.5,A5,0,M
35.75,G5,0,M
36,F5 D4 G3,0,M
36.5,F5 D4 G3,0,M
37,E5 C#4 G3,0,M
37.5,E5 C#4 G3,0,M
38,F5 D4 G3,0,M
38.5,B5 D4 G3,0,M
38.75,C6 D4 G3,0,M
39,D6,0,M
39.25,B5,0,M
39.5,G5,0,M
39.75,F5,0,M
40,E5 E4 C4,0,M
40.25,G5 E4 C4,0,M
40.5,A5 E4 C4,0,M
40.75,G5 E4 C4,0,M
41,C6 E4 C4,0,M
41.25,B5 E4 C4,0,M
41.5,A5 E4 C4,0,M
41.75,G5 E4 C4,0,M
42,F5 D4 G3,0,M
42.25,B5 D4 G3,0,M
42.5,D6 D4 G3,0,M
42.75,C6 D4 G3,0,M
43,B5 D4 G3,0,M
43.25,A5 D4 G3,0,M
43.5,G5 D4 G3,0,M
43.75,F5 D4 G3,0,M
44,E5 E4 C4,0,M
44.25,G5 E4 C4,0,M
44.5,A5 E4 C4,0,M
44.75,G5 E4 C4,0,M
45,C6 E4 C4,0,M
45.25,B5 E4 C4,0,M
45.5,A5 E4 C4,0,M
45.75,G5 E4 C4,0,M
46,F5 D4 G3,0,M
46.25,B5 D4 G3,0,M
