0,C5 A3 F3,5,M
0.333333333,A3 F3,5,M
0.5,C4 F3,5,M
1,C5 F4 F3,5,M
1.5,F5 A3 F3,5,M
2,C4 F3,5,M
2.5,F4 F3,5,M
3,C5 A3 F3,5,M
3.333333333,A3 F3,5,M
3.5,C4 F3,5,M
4,C5 F4 F3,5,M
4.5,A3 A4 F3,5,M
5,C4 F3,5,M
5.5,F4 F3,5,M
6,F4 F3,5,M
6.333333333,F3,5,M
6.5,C4,5,M
7,F4 A3,5,M
7.125,A3,5,M
7.5,A4 G4 C3,5,M
8,F4 C4,5,M
8.5,G4 B-3,5,M
9,A4 F3,5,M
9.5,A3 A4,5,M
10,C4 A4,5,M
10.5,F4 F3,5,M
10.83333333,F3,5,M
11,A3,5,M
11.5,C4,5,M
12,D5 F#3 D3,5,M
12.33333333,F#3 D3,5,M
12.5,A3 D3,5,M
13,D4 D5 D3,5,M
13.5,A5 F#3 D3,?,?
14,A3 D3,?,?
14.5,D4 D3,?,?
15,D5 F#3 D3,?,?
15.33333333,F#3 D3,?,?
15.5,A3 D3,?,?
16,D4 D5 D3,?,?
16.5,A4 F#3 D3,2,m
17,A3 D3,2,m
17.5,D4 D3,2,m
18,D5 F#3 D3,2,m
18.33333333,F#3 D3,2,m
18.5,A3 D3,2,m
19,D5 D4 D3,2,m
19.125,D4 D3,2,m
19.5,F#5 E5 G3 D3,2,m
20,D5 A3 D3,2,m
20.5,E5 C#4 D3,2,m
21,D5 F#3 D3,2,m
21.5,A3 D5 D3,2,m
22,D5 F3 D3,2,m
22.5,D5 G3 E3,2,m
23,C5 A3 F3,2,m
23.125,A3 F3,5,M
23.5,C5 G3 B-3,5,M
23.625,G3 B-3,5,M
24,C5 A3 F3,5,M
24.33333333,A3 F3,5,M
24.5,C4 F3,5,M
25,C5 F4 F3,5,M
25.5,F5 A3 F3,5,M
26,C4 F3,5,M
26.5,F4 F3,5,M
27,C5 A3 F3,5,M
27.33333333,A3 F3,5,M
27.5,C4 F3,5,M
28,C5 F4 F3,5,M
28.5,A3 A4 F3,5,M
29,C4 F3,5,M
29.5,F4 F3,5,M
30,F4 F3,5,M
30.33333333,F3,5,M
30.5,C4,5,M
31,F4 A3,5,M
31.125,A3,5,M
31.5,A4 G4 C3,5,M
32,F4 C4,5,M
32.5,G4 B-3,5,M
33,A4 F3,5,M
33.5,A3 A4,5,M
34,C4 A4,5,M
34.5,F4 F3,5,M
34.83333333,F3,5,M
35,A3,5,M
35.5,C4,5,M
36,D5 F#3 D3,5,M
36.33333333,F#3 D3,5,M
36.5,A3 D3,5,M
37,D4 D5 D3,5,M
37.5,A5 F#3 D3,?,?
38,A3 D3,?,?
38.5,D4 D3,?,?
39,D5 F#3 D3,?,?
39.33333333,F#3 D3,?,?
39.5,A3 D3,?,?
40,D4 D5 D3,?,?
40.5,A4 F#3 D3,?,?
41,A3 D3,?,?
41.5,D4 D3,?,?
42,D5 F#3 D3,?,?
42.33333333,F#3 D3,?,?
42.5,A3 D3,?,?
43,D5 D4 D3,?,?
43.125,D4 D3,?,?
43.5,F#5 E5 G3 D3,?,?
44,D5 A3 D3,?,?
44.5,E5 C#4 D3,?,?
45,D5 F#3 D3,?,?
45.5,A3 D5 D3,5,M
46,D5 G3 D3,5,M
46.5,D5 F3 D3,5,M
47,D5 G3 E3,5,M
47.125,G3 E3,5,M
47.5,D5 F3 A3,5,M
47.625,F3 A3,5,M
48,C5 G3 E3,5,M
48.33333333,G3 E3,5,M
48.5,B-3 E3,5,M
49,C5 C4 E3,5,M
49.125,C4 E3,5,M
49.5,C6 G3 E3,5,M
50,B-3 C6 E3,5,M
50.5,C4 C6 E3,5,M
51,C6 F3 A3,5,M
51.33333333,F3 A3,5,M
51.5,C4,5,M
52,C6 B-3,5,M
52.5,C5 A3,5,M
53,C5 G3,5,M
53.5,C5 F3,5,M
54,C5 G3 E3,5,M
54.33333333,G3 E3,5,M
54.5,B-3 E3,5,M
55,C4 C5 E3,5,M
55.5,C6 G3 E3,5,M
56,B-3 C6 E3,5,M
56.5,C4 C6 E3,5,M
57,C6 F3 A3,5,M
57.33333333,F3 A3,5,M
57.5,C4,5,M
58,C6 A3,5,M
58.5,C5 F3,5,M
58.83333333,F3,5,M
59,C3,5,M
59.5,C6 A2,5,M
60,C5 F2,5,M
60.33333333,F2,5,M
60.5,A3,5,M
61,C5 C4,5,M
61.5,F5 A3 F3,5,M
62,C4 F5 F3,5,M
62.5,F4 F5 F3,5,M
63,C5 A3 F3,5,M
63.33333333,A3 F3,5,M
63.5,C4 F3,5,M
64,C5 F4 F3,5,M
64.5,A4 A3 F3,5,M
65,C4 A4 F3,5,M
65.5,F4 A4 F3,5,M
66,F4 C3,5,M
66.33333333,C3,5,M
66.5,C4,5,M
67,F4 A3,5,M
67.125,A3,5,M
67.5,A4 G4 C3,5,M
68,F4 C4,5,M
68.5,G4 B-3,5,M
69,F4 F3 A3,5,M
69.5,C4 F4,5,M
70,B-3,5,M
70.5,A3,5,M
71,G3,5,M
71.5,F3,5,M
72,C5 G3 E3,5,M
72.33333333,G3 E3,5,M
72.5,B-3 E3,5,M
73,C5 C4 E3,5,M
73.125,C4 E3,5,M
73.5,C6 G3 E3,5,M
74,B-3 C6 E3,5,M
74.5,C4 C6 E3,5,M
75,C6 F3 A3,5,M
75.33333333,F3 A3,5,M
75.5,C4,5,M
76,C6 B-3,5,M
76.5,C5 A3,5,M
77,C5 G3,5,M
77.5,C5 F3,5,M
78,C5 G3 E3,5,M
78.33333333,G3 E3,5,M
78.5,B-3 E3,5,M
79,C4 C5 E3,5,M
79.5,C6 G3 E3,5,M
80,B-3 C6 E3,5,M
80.5,C4 C6 E3,5,M
81,C6 F3 A3,5,M
81.33333333,F3 A3,5,M
81.5,C4,5,M
82,C6 A3,5,M
82.5,C5 F3,5,M
82.83333333,F3,5,M
83,C3,5,M
83.5,C6 A2,5,M
84,C5 F2,5,M
84.33333333,F2,5,M
84.5,A3,5,M
85,C5 C4,5,M
85.5,F5 A3 F3,5,M
86,C4 F5 F3,5,M
86.5,F4 F5 F3,5,M
87,C5 A3 F3,5,M
87.33333333,A3 F3,5,M
87.5,C4 F3,5,M
88,C5 F4 F3,5,M
88.5,A4 A3 F3,5,M
89,C4 A4 F3,5,M
89.5,F4 A4 F3,5,M
90,F4 C3,5,M
90.33333333,C3,5,M
90.5,C4,5,M
91,F4 A3,5,M
91.125,A3,5,M
91.5,A4 G4 C3,5,M
92,F4 C4,5,M
92.5,G4 B-3,10,M
93,F4 A3 F3,10,M
93.125,F4 F3,10,M
93.5,F4 F3,10,M
93.625,F4,10,M
94,F3,10,M
94.5,B-4 D4 F2,10,M
95,B-4 D4 F3,10,M
95.125,B-4 D4,10,M
95.5,B-4 D4 F3,10,M
95.625,B-4 D4,10,M
96,C4 A4 F2,10,M
96.5,C4 A4 F3,10,M
96.625,C4 A4,10,M
97,C4 A4 F3,10,M
97.125,C4 A4,10,M
97.5,B-3 G4 F2,10,M
98,B-3 G4 F3,10,M
98.125,B-3 G4,10,M
98.5,B-3 G4 F3,10,M
98.625,B-3 G4,10,M
99,F4 A3 F2,10,M
99.125,F4 F2,10,M
99.5,F4 A3,10,M
99.625,A3,10,M
100,F4 F3,10,M
100.125,F3,10,M
100.5,G4 F4 D3,10,M
101,E4 F3,10,M
101.125,F3,10,M
101.5,F4 D3,10,M
101.625,D3,10,M
102,G4 B-2,10,M
102.125,B-2,10,M
102.5,G4 D3,10,M
102.625,D3,10,M
103,G4 B-2,10,M
103.125,B-2,?,?
103.5,G4 C3,?,?
104,A4 E3,?,?
104.125,E3,10,M
104.5,G4 C3,10,M
104.625,C3,10,M
105,F4 F2,10,M
105.5,F4 F3,10,M
105.625,F4,10,M
106,F3,10,M
106.5,D4 C5,10,M
107,B-4 F3,10,M
107.5,B-4 F3,10,M
108,C4 B-4,10,M
108.5,A4 F3,10,M
109,A4 F3,10,M
109.5,B-3 A4,10,M
110,G4 F3,10,M
110.5,G4 F3,10,M
111,F4 A3,10,M
111.125,A3,10,M
111.5,F4 F3,10,M
112,F4 F3,10,M
112.5,G4 F4 D3,10,M
113,E4 F3,10,M
