4,D3,?,?
5,D3,?,?
6,D3,?,?
7,D3,?,?
8,A5 D5 F#4 A4 D4 D3,?,?
9,A5 D5 F#4 A4 D4,?,?
10,B5 D5 G4 B4 D4,?,?
12,A5 C#5 E4 G4 D4,2,M
13,G5 C#5 E4 G4 D4,2,M
14.875,G5 C#5 E4 G4,2,M
15,F#5 D5 F#4 D3 D4,2,M
16,E5 G4 B4 G3 B3,2,M
17,D5 F#4 A4 F#3 A3,2,M
18,C#5 E4 G4 E3 G3,2,M
19,D5 D4 F#4 D3 F#3,2,M
19.5,D5 D4 F#4 D3 F#3,2,M
20,C#5 E5 C#4 E4 A3 A2,2,M
20.5,C#5 E5 C#4 E4 A3,2,M
21,A2,2,M
22,A2,2,M
23,A2,2,M
24,E5 G5 E4 G4 A3 A2,2,M
25,E5 G5 E4 G4 A3,2,M
26,D5 F#5 D4 F#4 A3,2,M
28,G5 B5 G4 B4 A3,2,M
31,F#5 A5 F#4 A4 A3,2,M
31.875,F#5 A5 F#4 A4,2,M
32,G5 E5 E4 G4 A3,2,M
33,F#5 D5 D4 F#4 A3 A2,2,M
33.5,F#5 D5 D4 F#4 A3,2,M
34,E5 C#5 C#4 E4 A3 A2,2,M
34.5,E5 C#5 C#4 E4 A3,2,M
34.875,E5 C#4 E4 A3,2,M
35,A5 C#5 E4 C#4 A3 A2,2,M
35.5,E5 C#5 C#4 E4 A3,2,M
35.875,E5 C#5 C#4 E4,2,M
36,E5 G5 E4 G4 A3 C#4 D3,2,M
36.5,E5 G5 E4 G4 A3 C#4,2,M
37,E5 G5 E4 G4 A3 C#4 A2,2,M
37.5,E5 G5 E4 G4 A3 C#4,2,M
38,D5 F#5 F#4 A3 D4 D3,2,M
38.5,D5 F#5 F#4 A3 D4,2,M
40,E-4,2,M
41,E-4,2,M
42,E-4,2,M
43,E-4,2,M
44,C#4 G3 E3 A2 A1,2,M
44.125,C#4 G3 E3,2,M
45,C#4 G3 E3 A2 A1,2,M
45.125,C#4 G3 E3,8,m
46,C#4 G3 E3 A2 A1,8,m
46.125,C#4 G3 E3,8,m
47,C#4 G3 E3 A2 A1,8,m
47.125,C#4 G3 E3,8,m
48,E-4,8,m
49,E-4,8,m
50,E-4,8,m
51,E-4,8,m
52,B4 G4 C#4 A2 A1,2,M
52.125,B4 G4 C#4,2,M
53,B4 G4 C#4 A2 A1,2,M
53.125,B4 G4 C#4,2,M
54,B4 G4 C#4 A2 A1,2,M
54.125,B4 G4 C#4,2,M
55,B4 G4 C#4 A2 A1,2,M
55.125,B4 G4 C#4,2,M
56,B4 G4 C#4 A2 A1,2,M
56.875,B4 G4 C#4,2,M
57,B4 G4 C#4 A2 A1,2,M
57.875,B4 G4 C#4,2,M
58,A4 F#4 D4,2,M
59,A4 F#4 D4 B2 B1,2,M
59.875,A4 F#4 D4,2,M
60,G4 E4 A3,2,M
61,G4 E4 A3 C#3 C#2,2,M
61.875,G4 E4 A3,2,M
