0.5,G3,0,m
0.75,G3 G1,0,m
0.833333333,G1,0,m
0.875,A1 B1,0,m
1,G3 E-3 C3 C2,0,m
1.375,G3 E-3 C3,0,m
1.875,D4 G3 E-3 C3,0,m
2,C4,0,m
2.375,B3,0,m
2.5,C4,0,m
2.75,C4 G1,0,m
2.875,D4 A1 B1,0,m
3,E-4 G3 E-3 C3 C2,0,m
3.375,E-4 G3 E-3 C3,0,m
4,C4,0,m
4.75,G1,0,m
4.875,A1 B1,0,m
5,G4 G3 E-3 C3 C2,0,m
5.375,G4 G3 E-3 C3,0,m
5.75,G4 G3 E-3 C3 C2,0,m
5.875,G4 G3 E-3 D2,0,m
6,F4 G3 E-3 C3 E-2,0,m
6.125,E-4 G3 E-3 C3 E-2,0,m
6.375,E-4 G3 E-3 C3,0,m
6.458333333,G3 E-3 C3,0,m
6.5,D4 G3 E-3 C3,0,m
6.625,C4 G3 E-3 C3,0,m
6.75,C4 G3 E-3 C3 E-2,0,m
6.875,C4 G3 E-3 F2,0,m
6.958333333,G3 E-3 F2,0,m
7,E-4 G3 E-3 C3 G2,0,m
7.5,E-4 F#4 E-3 C3 G2,0,m
8,D4 G4 D3 B2 G2,0,m
8.75,F2,0,m
8.875,G2,0,m
9,D4 B3 F3 B2 G#2,0,m
10,D4,0,m
10.375,E-4,0,m
10.5,F4 F2,0,m
10.625,F4 E-2,0,m
10.75,F4 D2,0,m
10.875,G4 C2,0,m
11,G#4 G#3 F3 D3 B1,0,m
12.5,G4 G3 F3 D3,0,m
12.75,F4 G3 D3 G1,0,m
12.875,F4 G3 D3 A1 B1,0,m
13,F4 G3 C3 C2,0,m
13.25,E-4 G3 C3 C2,0,m
13.375,E-4 G3 C3,0,m
13.5,F4 G#3 D3 C3,0,m
13.75,D4 G#3 D3 C3 F1,0,m
13.875,D4 G#3 D3 C3 F1,0,m
14,C4 G3 E-3 C3 G1,0,m
14.375,C4 G3 E-3 C3,0,m
14.5,D4 G3 F3 B2,0,m
14.75,D4 G3 F3 B2 G1,0,m
14.875,B3 G3 F3 D3 G1,0,m
15,C4 G3 E-3 C3 C2,0,m
15.5,C4 G#3 F3 F2,0,m
15.875,G#3 F3 F2,0,m
16,C4 G3 E-3 C3 C2,0,m
16.5,G4,0,m
16.75,G4 C3 C2,0,m
16.83333333,C3 C2,0,m
16.875,E-4 C4 G3 C3 C2,0,m
17,C3 C4 G3 G4 E-4,0,m
