0,C4 G#2,8,M
0.125,G#3 C4 G#2,8,M
1.333333333,E-3 C4 G#2 G#3,8,M
2.25,C4 G#2 E-3,8,M
2.333333333,G#3 C4 G#2 E-3,8,M
3,C4 G#2 G#3,8,M
3.25,E-3 C4 G#2 G#3,8,M
3.458333333,C4 G#2 E-3,8,M
4.125,B-3 C#3 C4 G#2 E-3,8,M
4.25,G3 C4 G#2 B-3 E-3 C#3,8,M
4.375,C4 G#2 B-3 C#3 G3,8,M
4.625,C4 B-3 C#3 G3,8,M
4.666666667,B-3 C#3 G3,8,M
5,E-3 B-3 C#3 G3,8,M
5.125,E-3 B-3 C#3,8,M
6,G3 B-3 C#3,8,M
7,E-3 G3 B-3 C#3,8,M
7.125,E-3 B-3 C#3,8,M
8,E-4 G#3 C3 E-3 B-3 C#3,8,M
8.25,E-4 E-3 B-3 G#3 C3,8,M
8.5,E-4 G#3 C3,8,M
9.125,E-3 E-4 G#3 C3,8,M
9.333333333,E-4 E-3 C3,8,M
10,G#3 E-4 E-3 C3,8,M
10.25,E-4 G#3 C3,8,M
11.125,E-3 E-4 G#3 C3,8,M
11.25,E-4 E-3 C3,8,M
12,G2 B-3 E-4 E-3 C3,8,M
12.125,E-4 E-3 G2 B-3,8,M
12.25,E-4 G2 B-3,8,M
13,E-3 E-4 G2 B-3,8,M
13.125,E-4 E-3 G2,8,M
13.5,E-4 G2,8,M
13.75,C#4 E-4 G2,8,M
13.875,B-3 E-4 C#4 G2,8,M
14,C#4 G2 B-3,8,M
14.66666667,E-3 C#4 G2 B-3,8,M
14.75,E-3 C#4 G2,8,M
15.5,C4 G#2 E-3 C#4 G2,8,M
15.54166667,C#4 G2 C4 G#2,8,M
15.625,G#3 C#4 G2 C4 G#2,8,M
15.75,G#3 C#4 C4 G#2,8,M
15.875,G#3 C4 G#2,8,M
16.5,E-3 G#3 C4 G#2,3,M
17.375,E-4 G2 G#3 C4 G#2,3,M
17.5,B-3 G#3 E-4 G2,3,M
17.625,E-4 G2 B-3,3,M
18.25,E-3 E-4 G2 B-3,3,M
18.625,E-4 G2 B-3,3,M
18.83333333,E-4 G2,3,M
18.875,G2,3,M
19.125,G#4 G2,3,M
19.25,F2 C4 G#4,3,M
20.125,G#3 G#4 F2 C4,3,M
20.375,G#4 F2 G#3,3,M
20.75,F2 G#3,3,M
21,B-4 F2,3,M
21.125,D4 F3 B-4 F2,3,M
21.375,B-4 D4 F3,3,M
22,G#3 B-4 D4 F3,3,M
22.625,G#3 F3,3,M
22.75,F3,3,M
23.125,E-4,3,M
23.25,E-3 G3 E-4,3,M
24.25,B-3 E-4 E-3,3,M
25.125,G3 E-4 E-3 B-3,3,M
25.25,E-4 E-3 G3,3,M
26,E-4 E-3,3,M
26.125,B-3 E-4 E-3,3,M
27,G3 E-4 E-3 B-3,3,M
27.125,E-2 E-4 E-3 G3,3,M
27.875,E-4 E-2,3,M
28,B-3 E-4 E-2,3,M
28.375,E-4 E-2,3,M
28.5,E-2,3,M
28.875,E4 E-2,3,M
29,G3 E4 E-2,3,M
29.33333333,E4 E-2,10,m
29.75,B-3 E4 E-2,10,m
30.25,E-2,10,m
30.625,F4 E-2,10,m
30.66666667,C#2 F4 E-2,10,m
30.75,F4 C#2,10,m
31.625,B-3 F4 C#2,8,M
32.29166667,F4 C#2,8,M
32.625,G3 F4 C#2,8,M
33.29166667,F4 C#2,8,M
33.5,B-3 F4 C#2,8,M
34,C#2,8,M
34.66666667,B-3 C#2,8,M
34.75,C#3 B-3 C#2,8,M
34.875,G3 B-3 C#2 C#3,8,M
35.29166667,B-3 C#3 G3,8,M
35.75,E-3 B-3 C#3,8,M
36.75,G3 B-3 C#3,8,M
37.625,B-3 C#3,8,M
37.66666667,C4 B-3 C#3,8,M
37.75,E-3 B-3 C4 C#3,8,M
37.79166667,C4 C#3 E-3,8,M
38.25,C#4 C4 C#3 E-3,8,M
38.29166667,C#4 C#3 E-3,8,M
38.875,E-4 C#4 C#3 E-3,8,M
39,C3 G#3 C#4 E-4 C#3,8,M
39.125,E-4 C3 G#3,8,M
39.875,E-3 E-4 C3,8,M
40.66666667,G#3 E-3 E-4 C3,10,m
40.75,E-4 G#3 C3,10,m
41.33333333,E-4 C3,10,m
41.66666667,E-3 E-4 C3,10,m
42,E-3 C3,10,m
42.41666667,C3,10,m
42.66666667,A3 C3,10,m
42.75,F2 E-3 A3 C3,10,m
43,A3 F2 E-3,10,m
43.66666667,C3 A3 F2 E-3,10,m
43.75,A3 F2 C3,10,m
44.54166667,A3 F2,10,m
44.625,E-3 A3 F2,10,m
45.625,C3 A3 F2 E-3,10,m
45.75,A3 F2 C3,10,m
46.75,C#4 A3 F2 C3,10,m
46.79166667,F2 C#4 C3,10,m
46.875,F3 B-1 F2 C#4,10,m
47.25,F3 C#4 B-1,10,m
47.875,C#3 F3 C#4 B-1,10,m
48,C#3 C#4 B-1,10,m
48.875,C#4 B-1,10,m
49,F3 C#4 B-1,10,m
49.5,C#4 B-1,10,m
49.875,C#3 C#4 B-1,10,m
50.5,C#4 B-1,10,m
50.625,B-1,10,m
50.875,C4 B-1,10,m
51,C#3 E-2 C4 B-1,10,m
51.20833333,C4 C#3 E-2,10,m
51.75,C4 E-2,10,m
52.125,B-3 C#3 C4 E-2,10,m
52.20833333,B-3 E-2 C#3,10,m
52.625,B-3 E-2,10,m
53.125,G#3 C#3 B-3 E-2,8,M
53.25,G#3 E-2 C#3,8,M
53.625,G#3 E-2,8,M
54,C#3 G3 G#3 E-2,8,M
54.125,C#3 G3 E-2,8,M
54.75,E-2,8,M
55.25,B-3 E-2,8,M
55.33333333,G#1 C#3 B-3,8,M
56.33333333,B-3 G#1,8,M
56.625,E-3 B-3 G#1,8,M
57.375,B-3 G#1,?,?
57.625,C#3 G#2 B-3 G#1,?,?
58,B-3 C#3 G#2,?,?
58.125,B-3 G#2,?,?
58.66666667,E-3 B-3 G#2,?,?
59.75,G#1 G#3 C3 B-3 E-3 G#2,?,?
59.875,E-3 G#1 G#2 G#3 C3,?,?
59.91666667,G#1 G#2 G#3 C3,?,?
60.25,G#1 G#3 C3,?,?
60.75,E-3 G#1 G#3 C3,?,?
60.875,E-3 G#1,?,?
61.5,G#3 E-3 G#1,8,M
61.625,G#3 G#1,8,M
61.83333333,G#1,8,M
62.25,C4 G#1,8,M
62.91666667,G#1,8,M
63,E-4 G#1,8,M
63.41666667,E-4,8,M
63.75,G#4 E-4,8,M
63.875,G#4,8,M
64.875,C5 C4 G#2 G#3 G#4,8,M
65,C5 C4 G#2 G#3,8,M
66,E-4 C5 C4 G#2,8,M
66.125,E-3 C5 E-4 G#2,8,M
66.625,C5 E-4 G#2,8,M
66.875,G#3 C4 C5 E-4 G#2,8,M
67,C5 G#3 G#2 C4,8,M
67.5,C5 G#3 G#2,8,M
67.54166667,C5 G#2,8,M
67.75,E-4 C5 G#2,8,M
67.875,E-3 C5 E-4 G#2,8,M
68.125,E-4 E-3 G#2,8,M
68.66666667,B-4 C#3 E-4 E-3 G#2,8,M
68.75,B-3 G3 B-4 E-4 G#2 C#3,8,M
68.875,B-4 B-3 G#2 C#3 G3,8,M
69.125,B-4 B-3 C#3 G3,8,M
69.625,B-4 B-3 C#3,8,M
