0,C#4 C#3 C#2,?,?
5,C#4 C#3 C#2,5,m
5.5,E4 E3 E2,5,m
6,G#4 G#3 G#2,5,m
7,A4 A3 A2,5,m
7.5,C#4 C#3 C#2,5,m
8,C4 C3 C2,5,m
13,C4 C3 C2,1,m
13.5,E-4 E-3 E-2,1,m
14,G#4 G#3 G#2,1,m
15,A4 A3 A2,1,m
15.5,C4 C3 C2,1,m
16,C#4 C#3 C#2,1,m
17.5,G#3 E4 C#4 C#3,1,m
18,C#5 G#3 E4 C#4 C#3,1,m
19.5,E-5 G#3 E4 C#4 C#3,1,m
20,E5 G#3 E4 C#4 C#3,1,m
21.5,F#5 G#3 E4 C#4 C#3,1,m
22,G#5 G#3 E4 C#4 C#3,1,m
23.5,A5 G#3 E4 C#4 C#3,1,m
24,G#5 G#3 E4 C#4 C#3,1,m
25.5,G#3 E4 C#4 C#3,1,m
26,G#5 G#3 E4 C#4 C#3,1,m
27.5,F#5 G#3 E4 C#4 C#3,1,m
28,E5 G#3 E4 C#4 C#3,1,m
29.5,E-5 G#3 E4 C#4 C#3,1,m
30,E5 G#3 E4 C#4 C#3,1,m
31.5,C#5 G#3 E4 C#4 C#3,1,m
32,E-5 G#3 E-4 C4 G#2,1,m
33.5,G#3 E4 C#4 C#3,1,m
34,C#5 G#3 E4 C#4 C#3,1,m
35.5,E-5 G#3 E4 C#4 C#3,1,m
36,E5 G#3 E4 C#4 C#3,1,m
37.5,F#5 G#3 E4 C#4 C#3,8,m
38,G#5 G#3 E4 C#4 C#3,8,m
39.5,B-5 G#3 E4 C#4 C#3,8,m
40,B5 G#3 E-4 B3 E-3,8,m
41.5,G#3 E-4 B3 E-3,8,m
42,B5 G#3 E-4 B3 E-3,8,m
43.5,G#5 G#3 E-4 B3 E-3,8,m
44,B-5 C#4 E-4 G3 E-3,8,m
45.5,G#5 B3 E-4 G#3 E-3,8,m
46,B-5 C#4 E-4 G3 E-3,8,m
47.5,G5 C#4 E-4 B-3 E-3,8,m
48,G#5 B3 E-4 G#3 G#2,8,m
49.5,C4 E-4 G#3 G#2,8,m
50,A5 C4 E-4 G#3 G#2,8,m
51.5,G#5 C4 E-4 G#3 G#2,1,m
52,F#5 C4 E-4 G#3 G#2,1,m
53.5,E5 C4 E-4 G#3 G#2,1,m
54,F#5 C4 E-4 G#3 G#2,1,m
55.5,E-5 C4 E-4 G#3 G#2,1,m
56,E5 G#3 E4 C#4 G#2,1,m
57.5,G#3 E4 C#4 G#2,1,m
58,F#5 G#3 E4 C#4 G#2,1,m
59.5,E5 G#3 E4 C#4 G#2,1,m
60,E-5 G#3 F#4 E-4 G#2,1,m
61.5,C#5 G#3 F#4 E-4 G#2,1,m
62,E-5 G#3 F#4 E-4 G#2,1,m
63.5,C5 G#3 F#4 E-4 G#2,1,m
64,C#5 G#3 E4 C#4 C#3,1,m
65.5,G#3 E4 C#4 C#3,1,m
66,A5 D4 A3 F#3,1,m
66.875,A5,1,m
67.5,G5 D4 A3 F#3,2,M
68,F#5,2,M
69.5,E5,2,M
70,F#5 D4 A3 F#3,2,M
70.875,F#5,2,M
71,D5,2,M
71.5,D5 D4 A3 F#3,2,M
71.875,D4 A3 F#3,2,M
72,E5,2,M
74,F#5 E4 C#4 G#3,2,M
74.875,F#5,9,M
75.5,E5 E4 C#4 G#3,1,m
76,D5,1,m
77.5,C#5,1,m
78,D5 E4 G#3,1,m
78.875,D5,1,m
79.5,C5 E4 G#3,1,m
80,C#5 E4 C#4 G#3,1,m
80.875,C#5 E4,1,m
81.5,C#5 E4 G#3,1,m
82,C#5 E4 G#3,1,m
82.75,G#3,1,m
83,C#6 E4 C#3,1,m
83.5,C#6 E4 G#3 C#3,1,m
84,C6 F#4 G#3 E-3,1,m
84.875,C6 F#4 E-3,1,m
85.5,C6 F#4 G#3 E-3,1,m
86,A5 A4 G#3 F#3,1,m
86.875,A5 F#3,1,m
87,A5 F#4 F#3,1,m
87.5,A5 F#4 G#3 F#3,1,m
88,G#5 C5 G#3 E3,1,m
88.875,G#5 C5 E3,1,m
89.5,G#5 C5 G#3 E3,1,m
90,G#5 C#5 G#3 E3,1,m
90.75,C#5 G#3,1,m
91,C#6 E4 C#3,1,m
91.5,C#6 E4 G#3 C#3,1,m
92,C6 F#4 G#3 E-3,1,m
92.875,C6 F#4 E-3,1,m
93,C#6 E4 C#3,1,m
93.5,C#6 E4 G#3 C#3,1,m
94,E-6 E-4 G#3 C3,1,m
94.875,E-6 E-4 C3,1,m
95,E6 C#4 C#3,1,m
95.5,E6 C#4 G#3 C#3,1,m
96,E-6 C4 G#3 G#2,1,m
97.5,G#3,1,m
98,G#3,1,m
99,C#6 E4 C#3,1,m
99.5,C#6 E4 G#3 C#3,1,m
100,C6 F#4 G#3 E-3,1,m
100.875,C6 F#4 E-3,1,m
101.5,C6 F#4 G#3 E-3,1,m
102,A5 A4 G#3 F#3,1,m
102.875,A5 F#3,1,m
103,A5 F#4 F#3,1,m
103.5,A5 F#4 G#3 F#3,1,m
104,G#5 C5 G#3 E3,1,m
104.875,G#5 C5 E3,1,m
105.5,G#5 C5 G#3 E3,1,m
106,G#5 C#5 G#3 E3,1,m
106.75,C#5 G#3,1,m
107,C#6 C#5 C#3,1,m
107.5,C#6 C#5 E3 C#3,1,m
108,E6 E5 G#3 G#2,1,m
108.875,E6 E5 G#2,1,m
109,E-6 E-5 C3,1,m
109.5,E-6 E-5 F#3 C3,1,m
110,C#6 C#5 E3 C#3,1,m
110.875,C#6 C#5 C#3,1,m
111,C6 C5 E-3,1,m
111.5,C6 C5 F#3 E-3,1,m
111.875,F#3,1,m
112,C#6 C#5 E3 C#3,1,m
113.5,C#3,1,m
114,C#3,1,m
115,C#3 C#4 C#2,1,m
116,C4 C3 C2,1,m
118,A3 C3 A2 C2,1,m
119,F#4 A3 C3 C2 A2,1,m
120,C5 C4 G#3 C3 G#2 C2,1,m
120.875,C5 C4,1,m
122,C#5 C#4,1,m
123,C#5 C#4 C#3 C#2,1,m
123.75,C#3 C#2,8,M
124,C3 C2,8,M
125,C#3 C#2,8,M
126,E-3 E-2,8,M
127,E3 E2,8,M
128,E-3 E-2,8,M
131,C#3 C#4 C#2,8,M
132,C4 C3 C2,8,M
134,A3 C3 A2 C2,1,m
135,F#5 F#4 A3 C3 C2 A2,1,m
136,C6 C5 G#3 C3 G#2 C2,1,m
136.875,C6 C5,1,m
138,C#6 C#5,1,m
139,C#6 C#5 C#3 C#2,1,m
139.75,C#3 C#2,1,m
140,E3 E2,1,m
141,E-3 E-2,1,m
142,C#3 C#2,1,m
143,G#3 C3 C2,1,m
143.875,G#3,1,m
144,E4 G#3 G#2,1,m
145,E-4 F#3 F#2,1,m
146,C#4 E3 E2,1,m
147,C5 C4 E-3 E-2,1,m
147.875,C5,1,m
148,G#5 C#4 E3 E2,1,m
149,F#5 E-4 C3 E-2,1,m
150,E5 E4 C#3 C#2,1,m
151,E-5 F#4 G#3 C2,1,m
151.875,E-5 F#4 C2,1,m
152,E5 E4 G#3 C#2,1,m
153,E-5 F#4 A3 F#2,1,m
154,C#5 E4 G#3 G#2,1,m
154.875,C#5 E4 G#3,1,m
155,C5 E-4 F#4 G#4,1,m
156,C#5 C#4 E4 G#4,1,m
157.5,E5 C#5 G#4,1,m
158,E5 C#5 G#4,1,m
159.5,E5 C#5 G#4,1,m
160,E5 C#5 G#4,1,m
161,C#4,1,m
161.5,E4 E5 C#5 G#4,1,m
162,E5 C#5 G#4,1,m
163,A4,1,m
163.5,C#4 E5 C#5 G#4,1,m
164,C4 F#5 E-5 G#4,1,m
164.25,F#5 E-5 G#4,1,m
165.5,F#5 E-5 G#4,1,m
166,F#5 E-5 G#4,1,m
167.5,F#5 E-5 G#4,1,m
168,F#5 E-5 G#4,1,m
169,C4,1,m
169.5,E-4 F#5 E-5 G#4,1,m
170,F#5 E-5 G#4,1,m
171,A4,1,m
171.5,C4 F#5 E-5 G#4,1,m
172,C#4 E5 C#5 G#4,1,m
172.25,E5 C#5 G#4,1,m
173.5,G#4 E4 C#4,1,m
174,C#5 G#4 E4 C#4,1,m
175.5,E-5 G#4 E4 C#4,1,m
176,E5 G#4 E4 C#4,1,m
177.5,F#5 G#4 E4 C#4,8,m
178,G#5 G#4 E4 C#4,8,m
179.5,B-5 G#4 E4 C#4,8,m
180,B5 G#4 B4 E-4,8,m
180.875,B5,8,m
181.5,B5 B4 G#4 E-4,8,m
182,C#6 B4 G#4 E-4,8,m
