0,A3 A4 A1 A2 C#4 E4,?,?
1.5,B2,?,?
1.75,C#3,?,?
2,D3,?,?
2.25,C#3,?,?
2.5,B2,?,?
2.75,C#3,?,?
3,A2,?,?
4,C#3,?,?
5,E3,?,?
6,A4 F#3,?,?
7,A4 F#3 C#4,9,M
8,A4 F#3 E-4,9,M
8.75,A4 E-4,9,M
9,E3 A4 E4,9,M
10,D4 G#4 E4,9,M
11,C#4 A4 F#4,9,M
12,B3 B4 G#4,9,M
13,C#5 A3 A4,9,M
14,D5 G#3 B4,9,M
14.75,D5 G#3,9,M
15,A3 D5 E4,9,M
16,C#5 F#3 A4,9,M
16.75,C#5 F#3,?,?
17,F#5 D3 A4,?,?
18,C3 F#5 A4,9,M
19,E5 C#3 A4,9,M
19.5,E5 C#3 A4,9,M
20,D5 E3 G#4,9,M
20.5,B4 E3 D4,9,M
20.75,B4 D4,9,M
20.875,B4,9,M
21,A4 A2 A3 C#4,9,M
22.33333333,A2 A3 C#4,9,M
22.5,B3,9,M
22.75,C#4,9,M
23,D4,9,M
23.25,C#4,9,M
23.5,B3,9,M
23.75,C#4,9,M
24,A3,9,M
25,C#4,9,M
26,E4,9,M
27,F#4 A5,9,M
28,C#5 F#4 A5,9,M
29,E-5 F#4 A5,9,M
29.75,E-5 A5,9,M
30,E5 E4 A5,9,M
31,D5 E5 G#5,9,M
32,C#5 F#5 A5,9,M
33,B4 G#5 B5,9,M
34,A4 A5 C#6,9,M
35,B5 G#4 D6,2,M
36,A4 E5 D6,2,M
37,A5 F#4 C#6,2,M
38,F#5 E-4 C#6,2,M
38.5,F#5 E-4 B5,2,M
38.875,F#5 E-4,2,M
39,E4 B4 A5,2,M
40,E5 C#4 G5,2,M
41,C#5 A3 B5,2,M
41.5,C#5 A3 A5,2,M
41.875,C#5 A3,2,M
42,D4 A4 G5,2,M
43,D5 B3 F#5,2,M
44,B4 G#3 F#5,2,M
44.5,B4 G#3 E5,9,M
44.875,B4 G#3,9,M
45,A3 E4 D5,9,M
45.5,A3 E4 C#5,9,M
46,A4 F#3 E5,9,M
46.5,A4 F#3 D5,9,M
47,F#4 D3 C#5,9,M
47.5,F#4 D3 B4,9,M
47.875,F#4 D3,9,M
48,E4 E3 B4,9,M
49,E4 E3 A4,9,M
49.75,E3,9,M
50,D4 E3 B4,9,M
50.125,C#4 E3 A4,9,M
50.25,D4 E3 B4,9,M
50.375,C#4 E3 A4,9,M
50.5,D4 E3 B4,9,M
50.625,C#4 E3 A4,9,M
50.75,B3 G#4,9,M
50.875,C#4 A4,9,M
51,E2 B-4,9,M
52,D4 E2 B4,9,M
52.875,E2,9,M
53,D4 B3 E2 G#4,9,M
53.5,E2,9,M
54,A3 C#4 A2 A1 A4,9,M
54.5,A3 C#4 A2 A1,9,M
55,A2 A1,9,M
55.5,E-5 A2 A1,9,M
55.75,E5 A2 A1,9,M
56,F#5 A2 A1,9,M
56.25,E5 A2 A1,9,M
56.5,E-5 A2 A1,9,M
56.75,E5 A2 A1,9,M
57,A5 C#2 A2,9,M
57.375,A2 C#2,9,M
58,E3 A2 C#2,9,M
58.5,A2 C#2,9,M
59,F3 A2 C#2,9,M
60,D2 F3 A2,9,M
61,F#3 A2 D2,9,M
61.75,A2 D2,9,M
62,F#4 A2 D2 F#5,9,M
63,E2 G#2 F#4 F#5,9,M
64,E4 E2 G#2 E5,9,M
64.5,D4 E2 G#2 D5,9,M
64.875,E2 G#2,9,M
65,C#4 E2 G#2 C#5,9,M
65.25,E2 G#2,9,M
65.5,B3 E2 G#2 B4,9,M
65.75,E2 G#2,9,M
66,B3 A2 A1 B4,9,M
66.5,C#4 A2 A1 C#5,9,M
66.875,A2 A1,9,M
67,A3 A2 A1 A4,9,M
67.25,A2 A1,9,M
67.5,E-4 A2 A1 E-5,9,M
67.75,E4 A2 A1 E5,9,M
68,F#4 A2 A1 F#5,9,M
68.25,E4 A2 A1 E5,9,M
68.5,E-4 A2 A1 E-5,9,M
68.75,E4 A2 A1 E5,9,M
69,A4 C#2 A2 A5,9,M
69.5,A2 C#2,9,M
70,E3 A2 C#2 E4,9,M
70.5,A2 C#2,9,M
71,F3 A2 C#2 F4,9,M
72,D2 F3 A2 F4,?,?
73,F#3 A2 D2 F#4,?,?
73.75,F#3 A2 D2,9,M
74,F#5 A2 D2 F#4,9,M
75,E2 G#2 F#5 F#4,9,M
76,E5 E2 G#2 E4,9,M
76.5,D5 E2 G#2 D4,9,M
76.875,E2 G#2,9,M
77,C#5 E2 G#2 C#4,9,M
77.25,E2 G#2,9,M
77.5,B4 E2 G#2 B3,9,M
77.75,E2 G#2,9,M
78,A4 A1 A2 A3,9,M
79.5,C3 C4,6,m
79.75,C#3 C#4,6,m
80,D3 D4,6,m
80.25,C#3 C#4,6,m
80.5,C3 C4,6,m
80.75,C#3 C#4,6,m
81,F#3 F#4,6,m
82,F#2 F#3,6,m
83,A3 A4,6,m
84,A2 A3,6,m
85,C#4 C#5,6,m
86,C#3 C#4,6,m
87,F#4 F#5,6,m
88,F#3 F#4,6,m
89,A4 A5,6,m
90,A3 A4,6,m
91,C#6 F#4 A4 C#5,6,m
91.5,C#6,4,M
92,E4 A4 C#6 C#5,4,M
93,E-4 F#4 A4 B4 C#6 F#5,4,M
93.75,C#6,4,M
94.25,B5,4,M
94.5,A5,4,M
94.75,G#5,4,M
95,F#5,4,M
95.25,E5,4,M
95.5,E-5,4,M
95.75,C#5,4,M
96,B4,4,M
97,B4,4,M
98,B4 A4,4,M
98.5,A4,4,M
99,B4 G#4,4,M
99.5,E4 B4,4,M
100,E5 G#4,4,M
100.5,E4 E5,4,M
101,G#4 E5,4,M
101.5,E4 E-5,4,M
102,E-5 A4,4,M
102.125,C#5 A4,4,M
102.25,E-5 A4,4,M
102.375,C#5 A4,4,M
102.5,E-5 E4,4,M
102.625,C#5 E4,4,M
102.75,C5 E4,4,M
102.875,C#5 E4,4,M
103,F#5 A4,4,M
103.5,E4 F#5,4,M
104,A4 F#5,4,M
104.5,E5 E4,?,?
105,E5 F#4,?,?
105.125,E-5 F#4,?,?
105.25,E5 F#4,?,?
105.375,E-5 F#4,?,?
105.5,E5 E4,?,?
105.625,E-5 E4,?,?
105.75,C#5 E4,?,?
105.875,E-5 E4,?,?
106,C#6 A4,?,?
106.5,E4 C#6,?,?
107,E-5 C#6,?,?
107.5,B5 E4,?,?
108,E5 A5,?,?
108.5,G#5 E4,?,?
109,B4 F#5,?,?
109.5,E4 E5,?,?
110,G#4 E-5,?,?
110.5,E4 E5,?,?
