2,G4 E-3,3,M
2.5,B-4 E-3,3,M
2.875,B-4,3,M
3,G4 B-4 G3 B-3,3,M
4,G4 C5 E-3,3,M
4.5,B-4 E-3,3,M
4.875,B-4,3,M
5,G4 B-4 G3 B-3,3,M
6,G4 E-5 E-3,3,M
6.5,B-4 E-3,3,M
6.875,B-4,3,M
7,G4 B-4 G3 B-3,3,M
8,G4 C5 E-3,3,M
8.5,B-4 E-3,3,M
8.875,B-4,3,M
9,G4 B-4 G3 B-3,3,M
10,D4 F4 B-2,3,M
10.5,B-4 B-2,3,M
10.875,B-4,3,M
11,D4 B-4 F3 B-3,3,M
12,E-4 G4 B-2,3,M
12.5,B-4 B-2,3,M
12.875,B-4,3,M
13,E-4 B-4 G3 B-3,3,M
14,F4 G#4 B-2,3,M
14.5,B-4 B-2,3,M
14.875,B-4,3,M
15,F4 B-4 G#3 B-3,3,M
16,B-4 B-2,3,M
16.5,F5 G#5 B-2,3,M
16.875,F5 G#5,3,M
17,F5 G#5 B-3 D4,3,M
18,G4 E-3,3,M
18.5,B-4 E-3,3,M
18.875,B-4,3,M
19,G4 B-4 G3 B-3,3,M
20,G4 C5 E-3,3,M
20.5,B-4 E-3,3,M
20.875,B-4,3,M
21,G4 B-4 G3 B-3,3,M
22,G4 E-5 E-3,3,M
22.5,B-4 E-3,3,M
22.875,B-4,3,M
23,G4 B-4 G3 B-3,3,M
24,G4 C5 E-3,3,M
24.5,B-4 E-3,3,M
24.875,B-4,3,M
25,G4 B-4 G3 B-3,3,M
26,D4 F4 B-2,3,M
26.5,B-4 B-2,3,M
26.875,B-4,3,M
27,D4 B-4 F3 B-3,3,M
28,E-4 G4 B-2,3,M
28.5,B-4 B-2,3,M
28.875,B-4,3,M
29,G4 B-4 G3 B-3,3,M
30,F4 G#4 B-2,3,M
30.5,B-4 B-2,3,M
30.875,B-4,3,M
31,F4 B-4 G#3 B-3,3,M
32,D4 F4 B-2,3,M
32.5,B-4 B-2,3,M
32.875,B-4,3,M
33,D4 B-4 B-3,3,M
34,E-4 B-2,3,M
35,B-3 B-4 B-1,3,M
36,C4 B-1,3,M
36.5,E-4 C5 B-1,3,M
36.875,E-4 C5,3,M
37,E-4 C5 G#2,3,M
38,D4 B-2,3,M
39,F4 D5 B-1,3,M
40,E-4 C2,3,M
40.5,E-5 C2,3,M
40.875,E-5,3,M
41,G4 E-5 C3,3,M
42,F4 D3,3,M
43,G#4 F5 D2,3,M
44,G4 E-2,3,M
44.5,G5 E-2,3,M
44.875,G5,3,M
45,B-4 G5 E-3,3,M
46,G#4 B-2,3,M
46.5,G#5 B-2,3,M
46.875,G#5,3,M
47,F5 B-1,3,M
47.5,D5 B-1,3,M
47.875,D5,3,M
48,E-5 E-2,3,M
48.5,G5 E-2,3,M
48.875,G5,3,M
49,E-5 E-3,3,M
49.5,B-4 E-3,3,M
49.875,B-4,3,M
50,G4 E-2 E-3,3,M
51,B-3 B-4 G2 G3,3,M
52,C4 G#2,3,M
52.5,C5 G#2,3,M
52.875,C5,3,M
53,E-4 C5 C3 G#3,3,M
54,D4 B-2,3,M
55,F4 D5 F3 B-3,3,M
56,E-4 C3,3,M
56.5,E-5 C3,3,M
56.875,E-5,3,M
57,G4 E-5 G3 C4,3,M
58,F4 D3,3,M
59,G#4 F5 B-3 D4,3,M
60,G4 E-3,3,M
60.5,G5 E-3,3,M
60.875,G5,3,M
61,B-4 G5 B-3 E-4,3,M
62,G#4 B-2,3,M
62.5,G#5 B-2,3,M
62.875,G#5,3,M
63,F5 B-3,3,M
