0,B-3 B-2 B-1 B-4,?,?
0.5,B-2 B-3 B-1 B-4 F4 D4 D3 F3,?,?
1,B-2 B-3 F4 D4 D3 F3,?,?
1.5,B-2 B-3 G4 E-4 E-3 G3,10,M
2,B-2 B-3 F4 D4 D3 F3,10,M
2.5,B-2 B-3 F4 D4 D3 F3,10,M
3,B-2 B-3 E-4 C4 C3 E-3,10,M
3.5,B-2 B-3 D4 D3,10,M
4,B-2 B-3 D4 D3,10,M
4.5,B-2 B-3 C4 A3 F2 C3,10,M
5,B-2 B-3 B-4 D3,10,M
5.25,B-2 B-3 C5 D3,10,M
5.5,B-2 B-3 D5 D3,10,M
5.75,C5 B-3 B-2 D3,10,M
6,B-3 B-2 B-1 C5 D3,10,M
6.5,B-2 B-3 B-1 B-4 F4 D4 D3 F3,10,M
7,B-2 B-3 B-4 F4 D4 D3 F3,10,M
7.5,B-2 B-3 G4 E-4 E-3 G3,10,M
8,B-2 B-3 F4 D4 D3 F3,10,M
8.5,B-2 B-3 F4 D4 D3 F3,10,M
9,B-2 B-3 E-4 C4 C3 E-3,10,M
9.5,B-2 B-3 D4 D3,10,M
10,B-2 B-3 D4 D3,10,M
10.5,B-2 B-3 C4 A3 F2 C3,10,M
11,B-2 B-3 B-4 D4 D3,10,M
11.25,B-2 B-3 C5 D4 D3,10,M
11.5,B-2 B-3 D5 D4 D3,10,M
11.75,B-4 A4 D4 B-3 B-2 D3,10,M
11.875,B-4 C5 D4 B-3 B-2 D3,10,M
12,F3 F2 F1 B-4 E-4 A3 C3,10,M
12.5,F2 F3 F1 A4 E-4 C4 C3 E-3,10,M
13,F2 F3 A4 E-4 C4 C3 E-3,10,M
13.5,F2 F3 F4 D4 D3,10,M
14,F2 F3 E-4 C4 C3 E-3,10,M
14.5,F2 F3 E-4 C4 C3 E-3,10,M
15,F2 F3 D4 B-3 B-2 D3,10,M
15.5,F2 F3 C4 A3 A2 C3,10,M
16,F2 F3 C4 A3 A2 C3,10,M
16.5,F2 F3 B-3 G3 G2 B-2,10,M
17,F2 F3 C5 C4 A3 C3,10,M
17.25,F2 F3 D5 C4 A3 C3,10,M
17.5,F2 F3 E-5 C4 A3 C3,10,M
17.75,F3 D5 C4 A3 F2 C3,10,M
18,F3 F2 F1 D5 C4 A3 C3,10,M
18.5,F2 F3 F1 C5 E-4 C4 C3 E-3,10,M
19,F2 F3 C5 E-4 C4 C3 E-3,10,M
19.5,F2 F3 F4 D4 D3,10,M
20,F2 F3 E-4 C4 C3 E-3,10,M
20.5,F2 F3 E-4 C4 C3 E-3,10,M
21,F2 F3 D4 B-3 B-2 D3,10,M
21.5,F2 F3 C4 A3 A2 C3,10,M
22,F2 F3 C4 A3 A2 C3,10,M
22.5,F2 F3 B-3 G3 G2 B-2,10,M
23,F2 F3 C5 C4 A3 C3,10,M
23.5,F2 F3 E-2 D5 C4 A3 C3 E-3,10,M
23.75,F2 F3 E-2 E-5 C4 A3 C3 E-3,10,M
24,B-4 B-2 B-3 D3 D2 F5 D4,10,M
24.25,B-4 B-2 B-3 D3 D2 F5 F3,10,M
24.5,B-4 B-2 B-3 D3 D2 F5 D4,10,M
24.75,B-4 B-2 B-3 D3 D2 F5 F3,10,M
25,B-4 B-2 B-3 F5 D4 D3,10,M
25.25,B-4 B-2 B-3 F5 F3 D2,10,M
25.5,B-4 B-2 B-3 F5 D4 D3,10,M
25.75,B-4 B-2 B-3 F5 F3 D2,10,M
26,B-4 B-2 B-3 E-5 D4 D3,10,M
26.25,B-4 B-2 B-3 E-5 F3 D2,10,M
26.5,B-4 B-2 B-3 D5 D4 D3,10,M
26.75,B-4 B-2 B-3 D5 F3 D2,10,M
27,G4 B-4 B-2 B-3 E-2 E-1 C5 C4 C3,10,M
27.25,B-4 G4 B-2 B-3 E-2 E-1 C5 G3,10,M
27.5,B-4 G4 B-2 B-3 E-2 E-1 C5 C4 C3,10,M
27.75,B-4 G4 B-2 B-3 E-2 E-1 C5 G3,10,M
28,B-4 G4 B-2 B-3 C5 C4 C3,10,M
28.25,B-4 G4 B-2 B-3 D5 G3 E-2,10,M
28.33333333,B-4 G4 C5 D5 B-3 G3 E-2 B-2,10,M
28.375,B-4 G4 B4 C5 B-3 G3 E-2 B-2,10,M
28.45833333,B-4 G4 B-2 B-3 B4 G3 E-2,10,M
28.5,B-4 G4 B-2 B-3 C5 C4 C3,10,M
28.75,B-4 G4 B-2 B-3 C5 G3 E-2,10,M
29,B-4 G4 B-2 B-3 E-5 C4 C3,10,M
29.25,B-4 G4 B-2 B-3 E-5 G3 E-2,10,M
29.5,B-4 G4 B-2 B-3 G5 C4 C3,10,M
29.75,B-4 G4 B-2 B-3 G5 G3 E-2,10,M
29.875,B-4 G4 B-3 G3 E-2 B-2,10,M
30,B-4 D4 F3 F2 F1 F4 B-3 B-2 D3,10,M
30.25,B-4 D4 F2 F3 F1 F4 B-3 B-2,10,M
30.5,B-4 D4 F2 F3 F1 F4 B-3 B-2 D3,10,M
30.75,B-4 D4 F3 F2 F1 F4 B-3 B-2,10,M
31,B-4 D4 F2 F3 F4 B-3 B-2 D3,10,M
31.25,B-4 D4 F2 F3 F4 B-3 B-2,10,M
31.5,F5 B-5 B-4 D5 F4 D4 B-3 F2 F3 B-2 D3,10,M
31.75,F5 B-5 B-4 D5 F4 D4 F3 B-3 F2 B-2,10,M
32,F5 B-5 B-4 D5 F4 D4 F3 B-3 F2 G4 B-2 D3,10,M
32.25,F5 B-5 B-4 D5 F4 D4 B-3 F2 F3 G4 B-2,10,M
32.375,F5 B-5 B-4 D5 F4 D4 B-3 F3 F2 B-2,10,M
32.5,F4 D4 F2 F3 A4 B-3 B-2 D3,10,M
32.75,F4 D4 F2 F3 A4 B-3 B-2,10,M
32.875,F4 D4 B-3 F3 F2 B-2,10,M
33,F5 B-5 D5 F4 D4 B-3 F3 F2 F1 B-4 B-2 D3,10,M
33.25,F5 B-5 B-4 D5 F4 D4 B-3 F3 F2 F1 B-2,10,M
33.375,F5 B-5 B-4 D5 F4 D4 F3 B-3 F1 F2 B-2,10,M
33.5,F5 B-5 B-4 D5 F4 D4 F3 B-3 F2 F1 C5 B-2 D3,10,M
33.75,F5 B-5 B-4 D5 F4 D4 B-3 F3 F2 F1 C5 B-2,10,M
33.875,F5 B-5 B-4 D5 F4 D4 F1 B-3 F3 F2 B-2,10,M
34,F4 D4 F2 F3 D5 B-3 B-2 D3,10,M
34.25,F4 D4 F2 F3 D5 B-3 B-2,10,M
34.375,F4 D4 B-3 F3 F2 B-2,10,M
34.5,A5 A4 E-5 E-4 F4 C4 F3 F2 F1 F5 A3 C3 E-3,10,M
34.75,F5 A5 A4 E-5 F4 E-4 F3 C4 F2 F1 A3 C3,10,M
35,F5 A5 A4 E-5 F4 E-4 F3 C4 F2 F1 A3 C3 E-3,10,M
35.25,F5 A5 A4 F4 E-4 C4 F3 F2 F1 E-5 A3 C3,10,M
35.5,F4 E-4 F2 F3 C5 A3 C3 E-3,10,M
