36,G5 D5 B4,0,m
36.5,G5 D5 B4,0,m
37,G5 D5 B4,0,m
37.5,G#5 E-5 C5,0,m
38,G5 D5 B-4,0,m
38.5,F#5 C5 A4,7,M
39,G5 D5 B4,7,M
39.5,D5 B4 G4,7,M
40,D5 B4 G4,7,M
40.5,E-5 C5 G4,7,M
41,B4 G4 D4,7,M
41.5,C5 G4 E-4,7,M
42,G4 D4 B3,7,M
42.5,G#4 E-4 C4,0,m
43,G#4 E-4 C4,0,m
43.5,G4 D4 B3 G2,0,m
44,G4 D4 B3 G#2,0,m
44.375,G#2,0,m
44.5,G#2,0,m
45,G#2,0,m
45.5,G#2,0,m
46,G#2,0,m
46.5,G2,0,m
48,G#3 G#2,0,m
48.5,G#3 G#2,0,m
49,G#3 G#2,0,m
49.5,G3 G2,0,m
51,G#3 G#2,?,?
51.5,G#3 G#2,?,?
52,G#3 G#2,?,?
52.5,G3 G2,?,?
54,G#3 G#2,?,?
54.5,G#3 G#2,?,?
55,G#3 G#2,?,?
55.5,G3 G2,?,?
57,G#3 G#2,?,?
57.5,G#3 G#2,?,?
58,G#3 G#2,?,?
58.5,G3 G2,?,?
60,C#4 C#3 C#2,?,?
60.5,C#4 C#3 C#2,?,?
61,C#4 C#3 C#2,?,?
61.5,C4 C3 C2,?,?
63,C#4 C#3 C#2,?,?
63.5,C#4 C#3 C#2,?,?
64,C#4 C#3 C#2,?,?
64.5,C4 C3 C2,?,?
66,C#4 C#3 C#2,?,?
66.5,C#4 C#3 C#2,1,M
67,C#4 C#3 C#2,1,M
67.5,C4 C3 C2,1,M
69,C#4 C#3 C#2,1,M
69.5,C#4 C#3 C#2,1,M
70,C#4 C#3 C#2,1,M
70.5,C4 C3 C2,1,M
72,G#4 G#3 E-3 C3,1,M
72.5,G#4 G#3 E-3 C3,1,M
73,G#4 G#3 E-3 C3,1,M
73.5,G#3 F4 F3 C#3,1,M
74,C#4 G#3 F4 F3 C#3,1,M
74.375,C#4 F3 G#3,1,M
74.5,F4 F3 G#3,1,M
75,G#4 F3 G#3,1,M
75.5,C#5 F3 G#3,1,M
76,F5 F3 G#3,1,M
76.5,G#5 F4 F3 G#3 C#3,1,M
77,G#5 C#4 F3 G#3 C#3,1,M
77.375,C#4 F3 G#3,3,m
77.5,F4 F3 G#3,3,m
78,G#4 F3 G#3,3,m
78.5,F5 C#5 F3 G#3,3,m
79,F5 F3 G#3,3,m
79.375,F5 F3 G#3,3,m
79.5,B-5 B-4 B-3 F#2,3,m
80,B-5 B-4 F#3 F#2,3,m
80.375,B-5 B-4 F#3,3,m
80.5,B-5 B-4 B-3,3,m
81,B-5 B-4 E-4,3,m
81.5,B-5 B-4 F#4,3,m
82,B-5 B-4,3,m
82.5,B-5 B-4 E-3 F#2,3,m
83,G#5 B-4 E-3 E-2,3,m
83.375,G#5 E-2,3,m
83.5,F#5 B-3 F#2,3,m
83.625,B-3 F#2,3,m
84,F5 B-3 B-2,3,m
84.125,B-3 B-2,3,m
84.375,B-2,3,m
84.5,E-5 F#4 E-3,3,m
84.625,F#4 E-3,3,m
85,C#5 F#4 E-3 F#3,3,m
85.125,F#4 E-3 F#3,1,M
85.5,C5 F#4 E-3 G#2,1,M
85.625,F#4 E-3 G#2,1,M
86,B-4 C4 E-3 G#2,1,M
86.125,C4 E-3 G#2,1,M
86.375,C4 E-3,1,M
86.5,G#4 C4 E-3,1,M
86.625,C4 E-3,1,M
87,F#4 C4 E-3,1,M
87.125,C4 E-3,1,M
87.5,F4 C4 E-3,1,M
87.625,C4 E-3,1,M
88,E-4 C4 E-3,1,M
88.125,C4 E-3,1,M
88.5,C#4 E-4 F#3 G#2,1,M
89,C4 E-4 F#3 G#2,1,M
89.375,C4 E-4 F#3,1,M
89.5,E-4 F#3,1,M
90,C4 E-4 F#3,1,M
90.5,G#3 E-4 F#3,1,M
91,C4 E-4 F#3,1,M
91.5,C#4 F4 G#3 C#3,1,M
92.375,F4 G#3 C#3,1,M
93,G#4 F4 C#4,1,M
93.5,G#4 F4 C#4,1,M
94,G#4 F4 C#4,1,M
94.5,G#4 F4 C#4,1,M
96,G#4 G#3 F3 C#3,1,M
96.5,G#4 G#3 F3 C#3,1,M
97,G#4 G#3 F3 C#3,1,M
97.5,F4 G#3 F3 C#3,1,M
98,C#4 G#3 F3 C#3,1,M
98.375,C#4 F3 G#3,1,M
98.5,F4 F3 G#3,1,M
99,G#4 F3 G#3,1,M
99.5,C#5 F3 G#3,1,M
100,F5 F3 G#3,1,M
100.5,G#5 F4 F3 G#3 C#3,1,M
101,G#5 C#4 F3 G#3 C#3,1,M
101.375,C#4 F3 G#3,1,M
101.5,F4 F3 G#3,1,M
102,G#4 F3 G#3,1,M
102.5,F5 C#5 F3 G#3,1,M
103,F5 F3 G#3,1,M
103.375,F5 F3 G#3,1,M
103.5,C#6 C#5 F3 G3 B-2,1,M
104,C#6 C#5 G3 B-2,1,M
104.375,C#6 C#5 G3,1,M
104.5,C#6 C#5 B-3,1,M
105,C#6 C#5 C#4,1,M
105.5,C#6 C#5 G4,1,M
106,C#6 C#5 B-4,1,M
106.5,C#6 C#5 B-3 B-2,?,?
107,C6 C#5 B-3 G2,?,?
107.375,C6 G2,?,?
107.5,B-5 C#4 B-2,?,?
107.625,C#4 B-2,?,?
108,G#5 C#4 C#3,?,?
108.125,C#4 C#3,?,?
108.375,C#3,?,?
108.5,G5 B-4 G3,?,?
108.625,B-4 G3,?,?
109,F5 B-4 G3 B-3,?,?
109.125,B-4 G3 B-3,?,?
109.5,E5 B-4 G3 C3,?,?
109.625,B-4 G3 C3,?,?
110,C#5 B-3 G3 C3,?,?
110.125,B-3 G3 C3,?,?
110.375,B-3 G3,?,?
110.5,C5 B-3 G3,?,?
110.625,B-3 G3,?,?
111,B-4 B-3 G3,?,?
111.125,B-3 G3,5,m
111.5,G#4 B-3 G3,5,m
111.625,B-3 G3,5,m
112,G4 B-3 G3,5,m
112.125,B-3 G3,5,m
112.5,F4 B-3 G3 C3,5,m
113,E4 B-3 G3 C3,5,m
113.375,E4 B-3 G3,5,m
113.5,G4 B-3 G3,5,m
114,E4 B-3 G3,5,m
114.5,C4 B-3 G3,5,m
115,E4 B-3 G3,5,m
115.5,F4 G#3 F3 F2,5,m
116,F4 B-3 G3 F2,5,m
116.375,F4 B-3 G3,5,m
116.5,F4 C4 G#3,5,m
116.8333333,C4 G#3,5,m
117,F5 C#4 B-3,5,m
117.5,F5 C4 G#3,5,m
118,F5 B-3 G3,5,m
118.5,F4 G#3 F3 F2,5,m
119,F4 B-3 G3 F2,5,m
119.375,F4 B-3 G3,5,m
119.5,F4 C4 G#3,5,m
119.8333333,C4 G#3,5,m
120,G#5 C#4 B-3,5,m
120.5,G#5 C4 G#3,5,m
121,G#5 B-3 G3,5,m
121.5,F5 G#3 F3 F2,5,m
122,F5 B-3 G3 F2,5,m
122.375,B-3 G3,5,m
122.5,F6 G#3 F3 F2,5,m
123,F6 B-3 G3 F2,5,m
123.375,B-3 G3,5,m
123.5,F5 C4 G#3 F2,5,m
124,F5 G#3 F3 F2,5,m
124.375,G#3 F3,5,m
124.5,D5,5,m
125.5,F6 D4,10,M
126.5,F5 B4,10,M
127.5,B3,10,M
128.5,F6 D4,0,m
129.5,F5 D3,0,m
130.5,B3,0,m
131.5,D6 F4 G3 G2,0,m
132.5,D5 F4 G3 A2,0,m
133,D5 F4 G3 B2,0,m
133.375,B2,0,m
133.5,C4 E-4 C2 C3,0,m
134,C4 F4 D3 C2 C3,0,m
134.375,C4 F4 D3,0,m
134.5,C4 G4 E-3,0,m
134.8333333,G4 E-3,0,m
135,E-5 G#4 F3,0,m
135.5,E-5 G4 E-3,0,m
136,E-5 F4 D3,0,m
136.5,C4 E-4 C2 C3,0,m
137,C4 F4 D3 C2 C3,0,m
137.375,C4 F4 D3,0,m
137.5,C4 G4 E-3,0,m
137.8333333,G4 E-3,0,m
138,G5 G#4 F3,0,m
138.5,G5 G4 E-3,0,m
139,G5 F4 D3,0,m
139.5,C5 E-4 C2 C3,0,m
140,C5 F4 D3 C2 C3,0,m
140.375,F4 D3,0,m
140.5,E-6 E-4 C2 C3,0,m
141,E-6 F4 D3 C2 C3,0,m
141.375,F4 D3,0,m
141.5,C5 G4 E-3 C2 C3,0,m
142,C5 E-4 C3 C2,0,m
142.375,E-4 C3,0,m
142.5,A4,0,m
143.5,C6 A3,0,m
144.5,C5 F#4,0,m
145.5,F#3,0,m
146.5,C6 A3,7,m
147.5,C5 A2,7,m
148.5,F#3,7,m
149.5,A5 C4 D4 D2,7,m
150.5,A4 C4 D4 E2,7,m
151,A4 C4 D4 F#2,7,m
151.375,F#2,7,m
151.5,G5 B-3 G4 D4 G2,7,m
151.75,G5 B-3 G4 D4,7,m
152.375,G5,7,m
152.5,G5 B-3,7,m
152.75,G5,7,m
153,G5 G4,7,m
153.5,G5 G4 G2,7,m
153.75,G5 G4,7,m
154,G5 G4,7,m
154.5,G5 G4 G2,7,m
155.375,G5,0,m
155.5,G5 B3,0,m
156,G5 G4 B3,0,m
156.25,G4 B3,0,m
156.375,G4,0,m
156.5,F5 G4 G2,0,m
157,F5 G4 G2,0,m
157.375,G4,0,m
157.5,F5 G4 G2,0,m
158,E-5 G4 G2,0,m
158.375,E-5,0,m
158.5,C4,0,m
159,G4 C4,0,m
159.375,G4,0,m
159.5,D5 G4 G2,0,m
160,D5 G4 G2,0,m
160.375,G4,0,m
160.5,F5 G4 G2,0,m
161,E-5 G4 G2,0,m
161.375,E-5,0,m
161.5,B3,0,m
162,G4 B3,0,m
162.375,G4,0,m
162.5,D5 G4 G2,0,m
163,D5 G4 G2,0,m
163.375,G4,0,m
163.5,F5 G4 G2,0,m
164,E-5 G4 G2,0,m
164.375,E-5,0,m
164.5,C4,0,m
165,G4 C4,0,m
165.375,G4,0,m
165.5,D5 G4 G2,0,m
166,D5 G4 G2,0,m
166.375,G4,0,m
166.5,E-5 G4 G2,0,m
167.5,A3,0,m
168,G4 A3,0,m
168.375,G4,0,m
168.5,F#5 G4 G2,0,m
169,F#5 G4 G2,0,m
169.375,G4,0,m
169.5,G5 G4 G2,0,m
170.375,G5 G4,0,m
170.5,G5 G4 G3,0,m
171.375,G5 G4,0,m
171.5,G5 G4 G2,0,m
172.375,G5 G4,0,m
172.5,G5 G4 G2,0,m
173.375,G5 G4,0,m
173.5,G5 G4 B3 G2,0,m
174,G5 G4 B3 F2,0,m
174.25,B3 F2,0,m
174.5,A5 A4 C4 E-2,0,m
175,B5 B4 D4 D2,0,m
175.5,C6 C5 C3 C2,0,m
176.375,C6 C5,0,m
176.5,C6 C5 E-4,0,m
177,C6 C5 E-4 C4,0,m
177.375,C6 C5 C4,0,m
177.5,C6 C5 C3 C4,0,m
178,C6 C5 C3 C4,0,m
178.375,C6 C5 C4,0,m
178.5,C6 C5 C3 C4,0,m
179.375,C6 C5,5,m
179.5,C6 C5 E4,5,m
180,C6 C5 E4 C4,5,m
180.375,C6 C5 C4,5,m
180.5,B-5 B-4 C3 C4,5,m
181,B-5 B-4 C3 C4,5,m
181.375,C4,5,m
181.5,B-5 B-4 C3 C4,5,m
182,G#5 G#4 C3 C4,5,m
182.375,G#5 G#4,5,m
182.5,F4,5,m
183,F4 C4,5,m
183.375,C4,5,m
183.5,G5 G4 C3 C4,5,m
184,G5 G4 C3 C4,5,m
184.375,C4,5,m
184.5,B-5 B-4 C3 C4,5,m
185,G#5 G#4 C3 C4,5,m
185.375,G#5 G#4,5,m
185.5,E4,5,m
186,E4 C4,5,m
186.375,C4,5,m
186.5,G5 G4 C3 C4,5,m
187,G5 G4 C3 C4,5,m
187.375,C4,5,m
187.5,B-5 B-4 C3 C4,5,m
188,G#5 G#4 C3 C4,5,m
188.375,G#5 G#4,5,m
188.5,F4,5,m
189,F4 C4,5,m
189.375,C4,5,m
189.5,G5 G4 C3 C4,5,m
190,G5 G4 C3 C4,5,m
190.375,C4,5,m
190.5,G#5 G#4 C3 C4,5,m
191.5,D4,0,m
192,D4 C4,0,m
192.375,C4,0,m
192.5,B5 B4 C3 C4,0,m
193,B5 B4 C3 C4,0,m
193.375,C4,0,m
193.5,C6 C5 E-4 C4,0,m
194,C6 C5 E-4 C4,0,m
194.5,C6 C5 G4 E-4,3,M
194.8333333,G4 E-4,3,M
195,C6 C5 G4 E-4,3,M
195.5,C6 C5 G4 E-4,3,M
196,B-5 C5 G4 E-4,3,M
196.25,B-5 C5,3,M
196.5,G#5 C5 G#4 F4,3,M
197,G#5 C5 G#4 F4,3,M
197.375,G#5 G#4 F4,3,M
197.5,G#5 B-4 F4 D4,3,M
197.8333333,B-4 F4 D4,3,M
198,B-5 B-4 F4 D4,3,M
198.5,B-5 B-4 F4 D4,0,m
199,G#5 B-4 F4 D4,0,m
199.25,G#5 B-4,0,m
199.5,G5 B-4 G4 E-4,0,m
200,G5 B-4 G4 E-4,0,m
200.375,G5 G4 E-4,0,m
200.5,G5 G#4 E-4 C4,0,m
200.8333333,G#4 E-4 C4,0,m
201,G#5 G#4 E-4 C4,0,m
201.5,G#5 G#4 E-4 C4,0,m
202,G5 G#4 E-4 C4,0,m
202.25,G5 G#4,0,m
202.5,F5 G#4 F4 D4,0,m
203,F5 G#4 F4 D4,0,m
203.375,F5 F4 D4,0,m
203.5,F5 G4 D4 B3,0,m
203.8333333,G4 D4 B3,0,m
204,G5 G4 D4 B3,0,m
204.5,G5 G4 D4 B3,0,m
205,F5 G4 D4 B3,0,m
205.25,F5 G4,0,m
205.5,E-5 G4 E-4 C4,0,m
206,E-5 G4 E-3 C3,0,m
206.375,E-5 E-3 C3,0,m
206.5,E-5 C4 G3 E-3,0,m
206.8333333,C4 G3 E-3,0,m
207,C5 C4 G3 E-3,0,m
207.5,C5 C4 G3 E-3,0,m
208,B-4 C4 G3 E-3,0,m
208.25,B-4 C4,0,m
208.5,G#4 C4 G#3 F3,0,m
209,G#4 C4 G#3 F3,0,m
209.375,G#4 G#3 F3,0,m
209.5,G#4 B-3 F3 D3,0,m
209.8333333,B-3 F3 D3,0,m
210,B-4 B-3 F3 D3,0,m
210.5,B-4 B-3 F3 D3,0,m
211,G#4 B-3 F3 D3,0,m
211.25,G#4 B-3,0,m
211.5,G4 B-3 G3 E-3,0,m
212,G4 B-3 G3 E-3,0,m
212.375,G4 G3 E-3,0,m
212.5,G4 G#3 E-3 C3,0,m
212.8333333,G#3 E-3 C3,0,m
213,G#4 G#3 E-3 C3,0,m
213.5,G#4 G#3 E-3 C3,0,m
214,G4 G#3 E-3 C3,0,m
214.25,G4 G#3,0,m
214.5,F4 G#3 F3 D3,0,m
215,F4 G#3 F3 D3,0,m
215.375,F4 F3 D3,0,m
215.5,F4 G3 D3 B2,0,m
215.8333333,G3 D3 B2,0,m
216,G4 G3 D3 B2,0,m
216.5,G4 G3 D3 B2,0,m
217,F4 G3 D3 B2,0,m
217.25,F4 G3,0,m
217.5,E-4 G3 E-3 C3,0,m
218,E-4 G3 E-3 C3,0,m
218.375,E-4 E-3 C3,0,m
218.5,E-4 C4 C3 G#2,0,m
218.8333333,C4 C3 G#2,0,m
219,F4 C4 C3 G#2,0,m
219.5,E-4 C4 C3 G#2,0,m
220,F4 C4 C3 G#2,0,m
220.25,F4 C4,0,m
220.5,G4 C4 D3 G2,0,m
221,G4 C4 D3 G2,0,m
221.375,G4 D3 G2,0,m
221.5,G4 B3 D3 G2,0,m
221.8333333,B3 D3 G2,0,m
222,G4 B3 D3 G2,0,m
222.5,G4 B3 D3 G2,0,m
223,F4 B3 D3 G2,0,m
223.25,F4 B3,0,m
223.5,E-4 G3 E-3 C3,0,m
224,E-4 G3 E-3 C3,0,m
224.375,E-4 E-3 C3,0,m
224.5,E-4 C4 C3 G#2,0,m
224.8333333,C4 C3 G#2,0,m
225,F4 C4 C3 G#2,0,m
225.5,E-4 C4 C3 G#2,0,m
226,F4 C4 C3 G#2,0,m
226.25,F4 C4,0,m
226.5,G4 C4 D3 G2,0,m
227,G4 C4 D3 G2,0,m
227.375,G4 D3 G2,0,m
227.5,G4 B3 D3 G2,0,m
227.8333333,B3 D3 G2,0,m
228,G4 B3 D3 G2,0,m
228.5,G4 B3 D3 G2,0,m
229,G4 B3 D3 G2,0,m
229.25,G4 B3,0,m
229.5,G4 B3 D3 G2,0,m
230,G4 B3 D3 G2,0,m
230.375,G2,0,m
230.5,G#2,0,m
231,G#2,0,m
231.5,G2,0,m
232,G2,0,m
232.5,G#4 C4 F2,0,m
233,G#4 C4 F2,0,m
233.375,F2,0,m
233.5,G2,0,m
234,G2,0,m
234.5,F2,0,m
235,F2,0,m
235.5,A4 C4 G3 E-2,0,m
236,A4 C4 G3 E-2,0,m
236.375,E-2,0,m
236.5,F2,0,m
237,F2,0,m
237.5,E-2,0,m
238,E-2,0,m
238.5,B4 D4 G3 D2,0,m
239,B4 D4 G3 D2,0,m
239.375,D2,0,m
239.5,E-2,0,m
240,E-2,0,m
240.5,D2,0,m
241,D2,0,m
241.5,C5 E-4 G3 C2,0,m
242,C5 E-4 G3 G2,0,m
242.375,G2,0,m
242.5,G2,0,m
243,G2,0,m
243.5,B4 D4 G3 G2,0,m
244,B4 D4 G3 G2,0,m
244.5,C5 E-4 G3 C2,0,m
245,C5 E-4 G3 G2,0,m
245.375,G2,0,m
245.5,G2,0,m
246,G2,0,m
246.5,B4 D4 G3 G2,0,m
247,B4 D4 G3 G2,0,m
247.5,C5 E-4 G3 C2,0,m
248,C5 E-4 G3 G2,0,m
248.375,G2,0,m
248.5,G2,0,m
249,G2,0,m
249.5,B4 D4 G3 G2,0,m
250,B4 D4 G3 G2,0,m
250.5,C5 E-4 G3 C2,0,m
251,C5 E-4 G3 G2,0,m
251.375,G2,0,m
251.5,G2,0,m
252,G2,0,m
252.5,B4 D4 G3 G2,0,m
253,B4 D4 G3 G2,0,m
253.5,B4 D4 G3 G2,0,m
255,G#3 G#2,0,m
255.5,G#3 G#2,0,m
256,G#3 G#2,0,m
256.5,G3 G2,0,m
258,G#3 G#2,0,m
258.5,G#3 G#2,0,m
259,G#3 G#2,0,m
259.5,G3 G2,0,m
261,G#3 G#2,0,m
261.5,G#3 G#2,?,?
262,G#3 G#2,?,?
262.5,G3 G2,?,?
264,G#3 G#2,?,?
264.5,G#3 G#2,?,?
265,G#3 G#2,?,?
265.5,G3 G2,?,?
267,C#4 C#3 C#2,?,?
267.5,C#4 C#3 C#2,?,?
268,C#4 C#3 C#2,?,?
268.5,C4 C3 C2,?,?
270,C#4 C#3 C#2,?,?
270.5,C#4 C#3 C#2,?,?
271,C#4 C#3 C#2,?,?
271.5,C4 C3 C2,?,?
273,C#4 C#3 C#2,?,?
273.5,C#4 C#3 C#2,1,M
274,C#4 C#3 C#2,1,M
274.5,C4 C3 C2,1,M
276,C#4 C#3 C#2,1,M
276.5,C#4 C#3 C#2,1,M
277,C#4 C#3 C#2,1,M
277.5,C4 C3 C2,1,M
279,G#4 G#3 E-3 C3,1,M
279.5,G#4 G#3 E-3 C3,1,M
280,G#4 G#3 E-3 C3,1,M
280.5,G#3 F4 F3 C#3,1,M
281,C#4 G#3 F4 F3 C#3,1,M
281.375,C#4 F3 G#3,1,M
281.5,F4 F3 G#3,1,M
282,G#4 F3 G#3,1,M
282.5,C#5 F3 G#3,1,M
283,F5 F3 G#3,1,M
283.5,G#5 F4 F3 G#3 C#3,1,M
284,G#5 C#4 F3 G#3 C#3,1,M
284.375,C#4 F3 G#3,3,m
284.5,F4 F3 G#3,3,m
285,G#4 F3 G#3,3,m
285.5,F5 C#5 F3 G#3,3,m
286,F5 F3 G#3,3,m
286.375,F5 F3 G#3,3,m
286.5,B-5 B-4 B-3 F#2,3,m
287,B-5 B-4 F#3 F#2,3,m
287.375,B-5 B-4 F#3,3,m
287.5,B-5 B-4 B-3,3,m
288,B-5 B-4 E-4,3,m
288.5,B-5 B-4 F#4,3,m
289,B-5 B-4,3,m
289.5,B-5 B-4 E-3 F#2,3,m
290,G#5 B-4 E-3 E-2,3,m
290.375,G#5 E-2,3,m
290.5,F#5 B-3 F#2,3,m
290.625,B-3 F#2,3,m
291,F5 B-3 B-2,3,m
291.125,B-3 B-2,3,m
291.375,B-2,3,m
291.5,E-5 F#4 E-3,3,m
291.625,F#4 E-3,3,m
292,C#5 F#4 E-3 F#3,3,m
292.125,F#4 E-3 F#3,1,M
292.5,C5 F#4 E-3 G#2,1,M
292.625,F#4 E-3 G#2,1,M
293,B-4 C4 E-3 G#2,1,M
293.125,C4 E-3 G#2,1,M
293.375,C4 E-3,1,M
293.5,G#4 C4 E-3,1,M
293.625,C4 E-3,1,M
294,F#4 C4 E-3,1,M
294.125,C4 E-3,1,M
294.5,F4 C4 E-3,1,M
294.625,C4 E-3,1,M
295,E-4 C4 E-3,1,M
295.125,C4 E-3,1,M
295.5,C#4 E-4 F#3 G#2,1,M
296,C4 E-4 F#3 G#2,1,M
296.375,C4 E-4 F#3,1,M
296.5,E-4 F#3,1,M
297,C4 E-4 F#3,1,M
297.5,G#3 E-4 F#3,1,M
298,C4 E-4 F#3,1,M
298.5,C#4 F4 G#3 C#3,1,M
299.375,F4 G#3 C#3,1,M
300,G#4 F4 C#4,1,M
300.5,G#4 F4 C#4,1,M
301,G#4 F4 C#4,1,M
301.5,G#4 F4 C#4,1,M
303,G#4 G#3 F3 C#3,1,M
303.5,G#4 G#3 F3 C#3,1,M
304,G#4 G#3 F3 C#3,1,M
304.5,F4 G#3 F3 C#3,1,M
305,C#4 G#3 F3 C#3,1,M
305.375,C#4 F3 G#3,1,M
305.5,F4 F3 G#3,1,M
306,G#4 F3 G#3,1,M
306.5,C#5 F3 G#3,1,M
307,F5 F3 G#3,1,M
307.5,G#5 F4 F3 G#3 C#3,1,M
308,G#5 C#4 F3 G#3 C#3,1,M
308.375,C#4 F3 G#3,1,M
308.5,F4 F3 G#3,1,M
309,G#4 F3 G#3,1,M
309.5,F5 C#5 F3 G#3,1,M
310,F5 F3 G#3,1,M
310.375,F5 F3 G#3,1,M
310.5,C#6 C#5 F3 G3 B-2,1,M
311,C#6 C#5 G3 B-2,1,M
311.375,C#6 C#5 G3,1,M
311.5,C#6 C#5 B-3,1,M
312,C#6 C#5 C#4,1,M
312.5,C#6 C#5 G4,1,M
313,C#6 C#5 B-4,1,M
313.5,C#6 C#5 B-3 B-2,?,?
314,C6 C#5 B-3 G2,?,?
314.375,C6 G2,?,?
314.5,B-5 C#4 B-2,?,?
314.625,C#4 B-2,?,?
315,G#5 C#4 C#3,?,?
315.125,C#4 C#3,?,?
315.375,C#3,?,?
315.5,G5 B-4 G3,?,?
315.625,B-4 G3,?,?
316,F5 B-4 G3 B-3,?,?
316.125,B-4 G3 B-3,?,?
316.5,E5 B-4 G3 C3,?,?
316.625,B-4 G3 C3,?,?
317,C#5 B-3 G3 C3,?,?
317.125,B-3 G3 C3,?,?
317.375,B-3 G3,?,?
317.5,C5 B-3 G3,?,?
317.625,B-3 G3,?,?
318,B-4 B-3 G3,?,?
318.125,B-3 G3,5,m
318.5,G#4 B-3 G3,5,m
318.625,B-3 G3,5,m
319,G4 B-3 G3,5,m
319.125,B-3 G3,5,m
319.5,F4 B-3 G3 C3,5,m
320,E4 B-3 G3 C3,5,m
320.375,E4 B-3 G3,5,m
320.5,G4 B-3 G3,5,m
321,E4 B-3 G3,5,m
321.5,C4 B-3 G3,5,m
322,E4 B-3 G3,5,m
322.5,F4 G#3 F3 F2,5,m
323,F4 B-3 G3 F2,5,m
323.375,F4 B-3 G3,5,m
323.5,F4 C4 G#3,5,m
323.8333333,C4 G#3,5,m
324,F5 C#4 B-3,5,m
324.5,F5 C4 G#3,5,m
325,F5 B-3 G3,5,m
325.5,F4 G#3 F3 F2,5,m
326,F4 B-3 G3 F2,5,m
326.375,F4 B-3 G3,5,m
326.5,F4 C4 G#3,5,m
326.8333333,C4 G#3,5,m
327,G#5 C#4 B-3,5,m
327.5,G#5 C4 G#3,5,m
328,G#5 B-3 G3,5,m
328.5,F5 G#3 F3 F2,5,m
329,F5 B-3 G3 F2,5,m
329.375,B-3 G3,5,m
329.5,F6 G#3 F3 F2,5,m
330,F6 B-3 G3 F2,5,m
330.375,B-3 G3,5,m
330.5,F5 C4 G#3 F2,5,m
331,F5 G#3 F3 F2,5,m
331.375,G#3 F3,5,m
331.5,D5,5,m
332.5,F6 D4,10,M
333.5,F5 B4,10,M
334.5,B3,10,M
335.5,F6 D4,0,m
336.5,F5 D3,0,m
337.5,B3,0,m
338.5,D6 F4 G3 G2,0,m
339.5,D5 F4 G3 A2,0,m
340,D5 F4 G3 B2,0,m
340.375,B2,0,m
