0,E-2,3,M
0.125,B-4 G2 B-2 E-3,3,M
0.25,C5 E-2,3,M
0.375,D5 G2 B-2 E-3,3,M
0.5,E-5 E-2,3,M
0.625,F5 G2 B-2 E-3,3,M
0.75,G5 E-2,3,M
0.875,E-5 G2 B-2 E-3,3,M
1,G#5 E-2,3,M
1.125,G5 G#2 B-2 D3,3,M
1.25,G#5 E-2,3,M
1.375,F5 G#2 B-2 D3,3,M
1.5,F6 E-2,3,M
1.625,E-6 G#2 B-2 D3,3,M
1.75,F6 E-2,3,M
1.875,D6 G#2 B-2 D3,3,M
2,D6 E-2,3,M
2.125,E-6 G#2 B-2 D3,3,M
2.25,D6 E-2,3,M
2.375,C6 G#2 B-2 D3,3,M
2.5,B-5 E-2,3,M
2.625,C6 G#2 B-2 D3,3,M
2.75,B-5 E-2,3,M
2.875,G#5 G#2 B-2 D3,3,M
3,G5 E-2,3,M
3.125,G#5 G#2 B-2 D3,3,M
3.25,G5 E-2,3,M
3.375,F5 G#2 B-2 D3,3,M
3.5,E-5 E-2,3,M
3.625,D5 G#2 B-2 D3,3,M
3.75,C5 E-2,3,M
3.875,D5 G#2 B-2 D3,3,M
4,E-5 E-2,3,M
4.25,G4 B-4 E-5 E-3 E-4,3,M
4.5,B-4 E-5 G5 B-2 B-3,3,M
4.75,E-5 G5 B-5 G2 G3,3,M
5,G5 B-5 E-6 E-2 E-3,3,M
6,E-2,3,M
6.5,B-2,3,M
7,B-4 G4 B-2,3,M
7.5,E-2 B-2,3,M
8,B-2 E-2,3,M
8.5,G4 E-5 B-2 E-2,3,M
9,E-2 E-5 G5 B-2,3,M
9.375,F5 G#5 B-2 E-2,3,M
9.5,E-5 G5 B-2 E-2,3,M
10,D5 F5 E-2 B-2,3,M
10.5,E-2 B-2,3,M
11,B-2 E-2,3,M
11.5,F5 G#5 E-2 B-2,3,M
12,E-2 B-2,3,M
12.5,B-2 E-2,3,M
13,G#4 F5 E-2 B-2,3,M
13.5,F4 G#4 E-2 B-2,3,M
13.875,G4 B-4 B-2 E-2,3,M
14,B-2 F4 G#4,3,M
14.5,C3 E-4 G4,3,M
14.75,D3 E-4 G4,3,M
15,E-3 G4,3,M
15.5,C5 G3,3,M
16,F4 B4 D5 D3 G3,3,M
16.5,E-5 C3 G4,3,M
17,C5 E-5 C3,3,M
17.5,F2 A4 C5 F5,3,M
18,G2 G4 C5 E-5,3,M
18.5,F4 B4 D5 G3,3,M
19,C5 G#3 E-4,3,M
19.5,G#3 D4 F4 B-4,3,M
20,G4 E-5 G3 B-3,3,M
20.5,G#4 F5 F3 B-3,3,M
21,E-3 G4 G5 B-3,3,M
21.5,E-4 E-3 G4 G5,3,M
22,D5 F3 B-3 B-5,3,M
22.25,G#5 D5 F3 B-3,3,M
22.5,E-5 G5 G3 B-3,3,M
23,C5 F5 G#3 C4,3,M
23.5,C5 E-5 A3 C4 F4,3,M
24,D5 B-2 F4,3,M
24.5,B-3 D4 D5,3,M
24.66666667,A4 B-3 D4,3,M
24.79166667,B-3 D4,3,M
24.875,B-4 B-3 D4,3,M
25,F5 F3 B-3,3,M
25.125,C#5 F3 B-3,3,M
25.25,F3 B-3,3,M
25.33333333,D5 F3 B-3,3,M
25.45833333,F3 B-3,3,M
25.5,B-5 B-2,3,M
25.625,B-2,3,M
25.66666667,E5 B-2,3,M
25.79166667,B-2,3,M
25.875,F5 B-2,3,M
26,D6 B3 D4,3,M
26.125,A5 B3 D4,3,M
26.25,B3 D4,3,M
26.33333333,B-5 B3 D4,3,M
26.45833333,B3 D4,3,M
26.5,F6 F3 B3,3,M
27,F2 F6,3,M
27.125,F5 F6 F2,?,?
27.16666667,F2 F5,?,?
27.25,F2,?,?
27.33333333,E-6 F2,?,?
27.45833333,F2,?,?
27.5,C6 F3 G#3,?,?
27.625,F3 G#3,?,?
27.66666667,F5 F3 G#3,?,?
27.79166667,F3 G#3,?,?
27.875,D6 F3 G#3,?,?
28,B-5 B-2 F3 B-3,?,?
28.5,E-2,?,?
29,B-2 E-2,?,?
29.5,G4 B-4 B-2,3,M
30,E-2 B-2,3,M
30.5,B-2 E-2,3,M
31,G4 E-5 E-2 B-2,3,M
31.5,E-5 G5 E-2 B-2,3,M
31.875,F5 G#5 B-2 E-2,3,M
32,B-2 E-5 G5 E-2,3,M
32.5,F5 D5 B-2 E-2,3,M
33,E-2 B-2,3,M
33.5,B-2 E-2,3,M
34,F5 G#5 B-2 E-2,3,M
34.5,E-2 B-2,3,M
35,B-2 E-2,3,M
35.5,G#4 F5 B-2 E-2,3,M
36,F4 G#4 E-2 B-2,3,M
36.375,G4 B-4 B-2 E-2,3,M
36.5,F4 G#4 B-2,3,M
37,E-4 G4 C3,3,M
37.25,D3 E-4 G4,3,M
37.5,G4 E-3,3,M
38,C5 G3 E-3,3,M
38.5,F4 B4 D5 D3 G3,3,M
39,E-5 C3 G4,3,M
39.5,C5 E-5 C3,3,M
40,A4 C5 F5 F2,3,M
40.5,G4 C5 E-5 G2,3,M
41,F4 B4 D5 G3,3,M
41.5,C5 G#3 E-4,3,M
42,G#3 D4 F4 B-4 C5,3,M
42.5,G4 E-5 G3 B-3,3,M
43,G#4 F5 F3 B-3,3,M
43.5,B-3 G4 G5 E-3,3,M
44,E-4 G4 G5 E-3,3,M
44.5,D5 F3 B-3 B-5,3,M
44.75,G#5 D5 F3 B-3,3,M
45,E-5 G5 G3 B-3,3,M
45.5,C5 F5 G#3 C4,3,M
46,C5 E-5 A3 C4 F4,3,M
46.5,D5 B-2 F4,3,M
47,B-3 D4 D5,3,M
47.125,A4 D5 B-3 D4,10,M
47.16666667,B-3 D4 A4,10,M
47.25,B-3 D4,10,M
47.33333333,B-4 B-3 D4,10,M
47.45833333,B-3 D4,10,M
47.5,F5 F3 B-3,10,M
47.625,F3 B-3,10,M
47.66666667,C#5 F3 B-3,10,M
47.79166667,F3 B-3,10,M
