0,F5,5,M
0.125,E5,5,M
0.333333333,F5,5,M
0.5,G5,5,M
0.666666667,F5,5,M
0.875,E5,5,M
1,D5,5,M
1.125,C5,5,M
1.333333333,B-4,5,M
1.5,A4,5,M
1.666666667,G4,5,M
1.875,F4,5,M
2,E4 B-3 C3 G2,5,M
2.5,E4 B-3 C3 G2,5,M
3,G4 B-3 C3 E2,5,M
4,G5,5,M
4.125,F#5,5,M
4.333333333,G5,5,M
4.5,A5,5,M
4.666666667,G5,5,M
4.875,F5,5,M
5,E5,5,M
5.125,D5,5,M
5.333333333,C5,5,M
5.5,B-4,5,M
5.666666667,A4,5,M
5.875,G4,5,M
6,F4 C4 C3 A2,5,M
6.5,F4 C4 C3 A2,5,M
7,A4 A3 C3 F2,5,M
8,C5,5,M
8.125,B4,5,M
8.333333333,C5,5,M
8.5,D5 G4 C4 E3,5,M
8.625,G4 C4 E3,5,M
8.666666667,C5 G4 C4 E3,5,M
8.791666667,G4 C4 E3,5,M
8.875,B-4 G4 C4 E3,5,M
9,A4 C4 F3,5,M
9.375,A4 C4 F3,5,M
9.5,F5 A4 C4 F2,5,M
9.625,F5 A4 C4,5,M
9.75,A4 C4,5,M
10,C5,5,M
10.125,B4,5,M
10.33333333,C5,5,M
10.5,D5 G4 C4 E3,5,M
10.625,G4 C4 E3,5,M
10.66666667,C5 G4 C4 E3,5,M
10.79166667,G4 C4 E3,5,M
10.875,B-4 G4 C4 E3,5,M
11,A4 C4 F3,5,M
11.375,A4 C4 F3,5,M
11.5,A5 A4 C4 F2,5,M
11.625,A5 A4 C4,5,M
11.75,A4 C4,5,M
12,C5,5,M
12.125,B4,5,M
12.33333333,C5,5,M
12.5,D5 G4 C4 E3,5,M
12.625,G4 C4 E3,5,M
12.66666667,C5 G4 C4 E3,5,M
12.79166667,G4 C4 E3,5,M
12.875,B-4 G4 C4 E3,5,M
13,A4 C4 F3,5,M
13.5,C6 A4 D4 F#3,5,M
13.75,A4 D4 F#3,5,M
14,C5 G4 E4 G3,5,M
14.125,C5 G4 E4,5,M
14.5,E5 B4 F4 G2,5,M
14.625,E5 B4 F4,5,M
14.75,D5 B4 F4,5,M
15,C5 G4 E4 C3,5,M
15.125,C5 G4 E4,5,M
16,F4,5,M
16.125,E4,5,M
16.33333333,F4,5,M
16.5,G4,5,M
16.66666667,F4,5,M
16.875,E4,5,M
17,D4,5,M
17.125,C4,5,M
17.33333333,B-3,5,M
17.5,A3,5,M
17.66666667,G3,5,M
17.875,F3,5,M
18,C4 E3 G2,5,M
18.5,C4 E3 G2,5,M
19,B-5 B-4 G3 E2,5,M
19.5,B-5,5,M
20,E5 G4,5,M
20.125,E5 F#4,5,M
20.25,E5,5,M
20.33333333,E5 G4,5,M
20.45833333,E5,5,M
20.5,A4,5,M
20.66666667,G4,5,M
20.875,F4,5,M
21,E4,5,M
21.125,D4,5,M
21.33333333,C4,5,M
21.5,B-3,5,M
21.66666667,A3,5,M
21.875,G3,5,M
22,C4 F3 A2,5,M
22.5,C4 F3 A2,5,M
23,C6 C5 A3 F2,5,M
23.5,C6,5,M
24,C5,5,M
24.125,B4,5,M
24.33333333,C5,5,M
24.5,D5 G4 C4 E3,5,M
24.625,G4 C4 E3,5,M
24.66666667,C5 G4 C4 E3,5,M
24.79166667,G4 C4 E3,5,M
24.875,B-4 G4 C4 E3,5,M
25,A4 C4 F3,5,M
25.375,A4 C4 F3,5,M
25.5,F5 A4 C4 F2,5,M
25.625,F5 A4 C4,5,M
25.75,A4 C4,5,M
26,C5,5,M
26.125,B4,5,M
26.33333333,C5,5,M
26.5,D5 G4 C4 E3,5,M
26.625,G4 C4 E3,5,M
26.66666667,C5 G4 C4 E3,5,M
26.79166667,G4 C4 E3,5,M
26.875,B-4 G4 C4 E3,5,M
27,A4 C4 F3,5,M
27.375,A4 C4 F3,5,M
27.5,A5 A4 C4 F2,5,M
27.625,A5 A4 C4,5,M
27.75,A4 C4,5,M
28,C5,5,M
28.125,B4,5,M
28.33333333,C5,5,M
28.5,D5 G4 C4 E3,5,M
28.625,G4 C4 E3,5,M
28.66666667,C5 G4 C4 E3,5,M
28.79166667,G4 C4 E3,5,M
28.875,B-4 G4 C4 E3,5,M
29,A4 C4 F3,5,M
29.125,C4 F3,5,M
29.375,C4 F3,5,M
29.5,E-6 C5 A3 F#3,5,M
30,D6 B-4 B-3 G3,5,M
30.5,E6 B-4 G3 C#3,5,M
31,F6 A4 F3 D3,5,M
31.5,G4 F4 D4 B2,5,M
32,A4 F4 C4 C3,5,M
33,G3 E4 B-3 C3 C2,5,M
34,F4 A3 F3 F2,5,M
36,A3,5,M
36.25,C4,5,M
36.5,G4,5,M
36.75,F4,5,M
37,C4 A3,5,M
37.25,F4 C4,5,M
37.5,B-4 G4,5,M
37.75,A4 F4,5,M
38,G4 E4 B3,5,M
38.25,G4 E4 C4,5,M
38.5,G4 E4 B3,5,M
38.75,G4 E4 C4,5,M
38.875,C4,5,M
39,B3,5,M
39.25,C4,5,M
39.5,G3,5,M
39.75,E3,5,M
40,C4 C3,5,M
40.25,E4 C3,5,M
40.5,A4 C3,5,M
40.75,G4 C3,5,M
40.875,G4,5,M
41,E4 C4,5,M
41.25,G4 E4,5,M
41.5,C5 A4,5,M
41.75,B-4 G4,5,M
42,A4 F4 E3,5,M
42.25,A4 F4 F3,5,M
42.5,A4 F4 E3,5,M
42.75,A4 F4 F3,5,M
42.875,F3,5,M
43,E3,5,M
43.25,F3,5,M
43.5,C3,5,M
43.75,A2,5,M
44,C4 F2,5,M
44.25,F4 F2,5,M
44.5,B-4 F2,5,M
44.75,A4 F2,5,M
44.875,A4,5,M
45,F4,5,M
45.25,A4,5,M
45.5,D5,5,M
45.75,C5,5,M
46,A4,5,M
46.25,C5,5,M
46.5,G5,5,M
46.75,F5,5,M
47,C5,5,M
47.25,F5,5,M
47.5,B-5 A4 C4 F3,5,M
47.75,A5 A4 C4 F3,5,M
48,G5 G4 C4 E3,5,M
48.125,G5,5,M
48.25,F5,5,M
48.5,E5 E4 C4 C3,5,M
48.625,E5,5,M
48.75,D5,5,M
49,C5 G4 C4 E3,5,M
49.125,C5,5,M
49.25,C#5,5,M
49.5,D5 E4 C4 C3,5,M
49.625,D5,5,M
49.75,G4,5,M
50,B-4 G4 C4 F3,5,M
50.125,B-4 G4 C4,5,M
50.5,B-4 G4 C4 F2,5,M
50.625,B-4 G4 C4,5,M
51,A4 F4 C4 F3,5,M
51.125,A4 F4 C4,5,M
51.33333333,A4 F4,5,M
51.5,A4 A3,5,M
52,A3 A2,5,M
53.5,A3 A2,5,M
53.66666667,B3 B2,5,M
53.875,C#4 C#3,5,M
54,D4 D3,5,M
54.5,E4 E3,5,M
55,F4 F3,5,M
55.5,G4 G3,5,M
56,A4 A3,5,M
56.5,B4 B3,2,m
57,C5 C4,2,m
57.5,C#5 C#4,2,m
58,D5 D4,2,m
58.5,E5 E4,2,m
59,D5 D4,2,m
59.125,E5 E4,2,m
59.25,F5 F4,2,m
60.5,E5 E4,2,m
61,D5 D4,2,m
61.125,E5 E4,2,m
61.25,D5 D4,2,m
61.5,C5 C4,2,m
62,B-4 B-3,2,m
62.125,C5 C4,2,m
62.25,B-4 B-3,2,m
62.5,A4 A3,2,m
63,G4 G3,2,m
63.125,A4 A3,2,m
63.25,G4 G3,2,m
63.5,F4 F3,2,m
64,E4 E3,2,m
64.125,F4 F3,2,m
64.25,E4 E3,2,m
64.5,D4 D3,2,m
65,A4 A3,2,m
65.5,A3 A2,2,m
66,D4 D3,2,m
66.25,F4 D3,2,m
66.5,A4 D3,2,m
66.75,G4 D3,2,m
66.875,G4,2,m
67,F4 D4,2,m
67.25,A4 F4,2,m
67.5,F5 A4,2,m
67.75,D5 F4,2,m
68,C#5 E4 G#4,2,m
68.25,C#5 E4 A4,2,m
68.5,G#4,2,m
68.75,A4,2,m
69,G#4,2,m
69.25,A4,2,m
69.5,E4,2,m
69.75,C#4,2,m
70,A4 A3,2,m
70.25,C#5 A3,2,m
70.5,E5,2,m
70.75,D5,2,m
71,C#5 A4,2,m
71.25,E5 C#5,2,m
71.5,A5 F5,2,m
71.75,G5 E5,2,m
72,F5 D5 C#4,2,m
72.25,F5 D5 D4,9,m
72.5,C#4,9,m
72.75,D4,9,m
73,C#4,9,m
73.25,D4,9,m
73.5,A3,9,m
73.75,F3,9,m
74,A3 D3,9,m
74.25,D4 D3,9,m
74.5,F4,9,m
74.75,E4,9,m
75,D4,9,m
75.25,F4,9,m
75.5,B-4,9,m
75.75,A4,9,m
76,E-6 G#4 B3 D4 B2,9,m
76.25,E6 G#4 B3 D4 B2,9,m
76.5,E-6,9,m
76.75,E6,9,m
77,E-6,9,m
77.25,E6,9,m
77.5,B5,9,m
77.75,G#5,9,m
78,E5 E4 B3 G#3,9,m
78.25,E5 G#4 B3 G#3,7,M
78.5,B4,7,M
78.75,A4,7,M
79,G#4 B3 E3,7,M
79.25,B4 B3 E3,7,M
79.5,E5,7,M
79.75,D5,7,M
80,C4 A2,7,M
80.25,E4 C4 A2,7,M
80.5,D5 E4 A3,7,M
80.75,C5 E4 A3,7,M
81,A5 G2,7,M
81.25,A5 A4 G2,7,M
81.5,A5 D5 E4 G3,7,M
81.75,A5 C#5 E4 G3,7,M
82,A5 F#2,7,M
82.25,A5 A4 F#2,7,M
82.5,A5 E5 A4 F#3,7,M
82.75,A5 D5 A4 F#3,7,M
83,F#5 D2,7,M
83.25,F#5 A4 D2,7,M
83.5,F#5 D5 D4 D3,7,M
83.75,F#5 C5 D4 D3,7,M
83.875,C5 D4 D3,7,M
84,G5 B4 B3 D3 G2,7,M
84.5,G5 B3 D3 D2,7,M
85,G5 B3 D3 F#2,7,M
85.5,A5 B3 D3 G2,7,M
85.625,G5 B3 D3 G2,7,M
85.75,F#5 B3 D3 G2,7,M
85.875,E5 B3 D3 G2,7,M
86,D5 C4 D3 A2,7,M
86.125,C4 D3 A2,7,M
86.5,D5 D4 C4 D3 D2,7,M
86.625,C4 D3 D2,7,M
87,D5 D4 C4 D3 G#2,7,M
87.125,C4 D3 G#2,7,M
87.5,D5 D4 C4 D3 A2,7,M
87.625,C4 D3 A2,7,M
88,D5 G4 D4 D3 B2,7,M
88.5,D5 G4 D3 D2,7,M
88.875,G4 D3 D2,7,M
89,G4 F#3 A2,7,M
89.5,A4 G3 B2,7,M
89.625,G4 G3 B2,7,M
89.75,F#4 G3 B2,7,M
89.875,E4 G3 B2,7,M
90,D4 A3 C3,7,M
90.125,A3 C3,7,M
90.5,D5 D4 D3 D2,7,M
90.625,D3 D2,7,M
91,D5 D4 G3 E2,7,M
91.125,G3 E2,7,M
91.5,D5 D4 A3 F#2,7,M
91.625,A3 F#2,7,M
92,A5 D4 B3 G2,7,M
92.25,G5 D4 B3 G2,7,M
92.5,F#5 D4 D3 D2,7,M
92.75,G5 D4 D3 D2,7,M
92.875,G5 D3 D2,7,M
93,A5 A3 F#2,7,M
93.25,G5 A3 F#2,7,M
93.5,F#5 B3 G2,7,M
93.75,E5 B3 G2,7,M
94,D5 C4 A2,7,M
94.125,C4 A2,7,M
94.5,D5 D4 D3 D2,7,M
94.625,D3 D2,7,M
95,D5 D4 B3 G#2,7,M
95.125,B3 G#2,7,M
95.5,D5 D4 C4 A2,7,M
95.625,C4 A2,7,M
96,D5 A4 D4 B2,7,M
96.25,D5 G4 D4 B2,7,M
96.5,F#4 B3 G2,7,M
96.75,G4 B3 G2,7,M
97,A4 B3 B2,7,M
97.25,G4 B3 B2,0,M
97.375,G4 B2,0,M
97.5,F4 B3 D3,0,M
97.75,E4 B3 D3,0,M
98,F4 B3 G3,0,M
98.125,B3 G3,0,M
98.5,G5 F4 B3 G2,0,M
98.625,B3 G2,0,M
