3.75,E-3 E-4,?,?
4,F#2 F#3,?,?
5.75,E-5 E-4 A4 C5 F#1 F#2,?,?
6,E-5 E-4 A4 C5 F#2 F#3,?,?
9.75,C5 A4 F#3 E-4,7,M
10,C5 A4 F#3 E-4,7,M
10.125,D5 C5 A4 F#3 E-4,7,M
10.25,D5 A4 F#3 E-4,7,M
10.33333333,C5 D5 A4 F#3 E-4,7,M
10.375,D5 C5 A4 F#3 E-4,7,M
10.45833333,D5 A4 F#3 E-4,7,M
10.5,C5 A4 F#3 E-4,7,M
10.625,D5 A4 F#3 E-4,7,M
10.66666667,C5 D5 A4 F#3 E-4,7,M
10.75,D5 C5 A4 F#3 E-4,7,M
10.79166667,D5 A4 F#3 E-4,7,M
10.875,C5 D5 A4 F#3 E-4,7,M
11,C5 A4 F#3 E-4,7,M
11.125,C5 A4 F#3 E-4,7,M
11.25,D5 A4 F#3 E-4,7,M
11.33333333,C5 D5 A4 F#3 E-4,7,M
11.375,D5 C5 A4 F#3 E-4,7,M
11.45833333,D5 A4 F#3 E-4,7,M
11.5,C5 A4 F#3 E-4,7,M
11.625,D5 A4 F#3 E-4,7,M
11.66666667,C5 D5 A4 F#3 E-4,7,M
11.75,B4 C5 A4 F#3 E-4,7,M
11.79166667,B4 A4 F#3 E-4,7,M
11.875,C5 A4 F#3 E-4,7,M
12,B4 G4 G3 D4,7,M
14,C5 E-4 G4 G3 C3 C4,7,M
15.125,B1,7,M
15.25,D2 B1,7,M
15.33333333,G2 B1 D2,7,M
15.375,B2 D2 G2,7,M
15.5,D3 B2 G2,7,M
15.58333333,B2 D3,7,M
15.625,G3 D3,7,M
15.66666667,B3 G3 D3,7,M
15.75,D4 G3 B3,7,M
15.875,G4 B4 D4 B3,7,M
15.91666667,G4 D4 B4,7,M
16,D5 G4 D4 B1 B2,7,M
16.125,D5 D4 G4 B1 B2,7,M
19.75,G#3 G#4,?,?
20,B2 B3,?,?
21.75,G#5 G#4 D5 F5 B1 B2,?,?
22,G#5 G#4 D5 F5 B2 B3,5,m
25.625,G#5 G#4 D5 F5,5,m
25.75,F5 D5 B3 G#4,5,m
26,F5 D5 B3 G#4,5,m
26.125,G5 F5 D5 B3 G#4,5,m
26.25,G5 D5 B3 G#4,5,m
26.33333333,F5 G5 D5 B3 G#4,5,m
26.375,G5 F5 D5 B3 G#4,5,m
26.45833333,G5 D5 B3 G#4,5,m
26.5,F5 D5 B3 G#4,5,m
