0,C5 D5,9,m
0.125,E5 A2 C4 E4,9,m
0.625,C3 E5 C4 E4,9,m
1.125,E3 E5 C4 E4,9,m
1.375,E3 C4 E4,9,m
1.625,D5 A2 C4 E4,9,m
2.125,C5 C3 C4 E4,9,m
2.5,C3 C4 E4,9,m
2.625,B4 E3 C4 E4,9,m
2.875,E3 C4 E4,9,m
3,C4 E4,9,m
3.125,A4 A2 C4 E4,9,m
3.625,C3 A4 C4 E4,9,m
4.125,E3 C4 E4,9,m
4.625,A2 C4 E4,9,m
5.125,C3 C4 E4,9,m
5.625,E3 C4 E4,9,m
6,D5 E5 C4 E4,9,m
6.125,F5 A2 D4 F4,9,m
6.625,D3 F5 D4 F4,9,m
7.125,F3 F5 D4 F4,9,m
7.375,F3 D4 F4,9,m
7.625,E5 A2 D4 F4,9,m
8.125,D5 D3 D4 F4,9,m
8.5,D3 D4 F4,9,m
8.625,C5 F3 D4 F4,9,m
8.875,F3 D4 F4,9,m
9,D4 F4,9,m
9.125,B4 A2 D4 F4,9,m
9.625,D3 B4 D4 F4,9,m
10.125,F3 D4 F4,9,m
10.625,A2 D4 F4,9,m
11.125,D3 D4 F4,9,m
11.625,F3 D4 F4,9,m
12,D4 F4,9,m
12.125,E4 G#2 B3,9,m
12.625,G#4 G#2 B3,9,m
13.125,B4 G#2,9,m
13.5,B4,9,m
13.625,D4 E5 G#4,9,m
14.125,C4 E5 A4,9,m
14.625,B3 E5 B4,9,m
14.875,B3 B4,9,m
15.125,A4 A3 C5,9,m
15.625,C5 A3,9,m
16.125,E5 A3 C5,9,m
16.625,A5 G3 C#5,9,m
17.125,F3 A5 D5,9,m
17.625,E3 A5 E5,9,m
17.875,E3 E5,9,m
18.125,D5 F3 A4,9,m
18.625,E5 E3 A4,9,m
19.125,F5 D3 A4,9,m
19.5,F5 A4,9,m
19.625,B4 E3 G#4,9,m
20.125,E5 E3 G#4,9,m
20.625,D5 E2 G#4,9,m
20.95833333,E2 G#4,9,m
21,D5 E2 G#4,9,m
21.125,C5 A2 A4,9,m
21.5,A2 A4,9,m
21.625,B4 A2 A4,9,m
21.875,B4 A2,9,m
22.125,A4,9,m
22.625,E5,9,m
23.125,C5,9,m
23.625,A4,9,m
24.125,E3 E4,9,m
24.625,E3 G#4,9,m
25.125,E3 B4,9,m
25.625,G#4 D3 G#3 E5,9,m
26.125,A4 C3 A3 E5,9,m
26.625,B4 B2 B3 E5,9,m
26.875,B4 B2 B3,9,m
27.125,C4 C5 A2 A4,9,m
27.625,C4 C5 A2,9,m
28.125,C4 C5 A2 E5,9,m
28.625,C#4 C#5 G2 A5,9,m
29.125,D4 D5 F2 A5,9,m
29.625,E4 E5 E2 A5,9,m
30,A5,9,m
30.125,D4 D5 F2 A5,9,m
30.625,E4 E5 E2 A5,9,m
31.125,F4 F5 D2 A5,9,m
31.5,F4 F5 D2,9,m
31.625,B3 B4 E2 A5,9,m
31.875,B3 B4 E2 G#5,9,m
32.125,E4 E5 E2 A5,9,m
32.375,E4 E5 E2 G#5,9,m
32.625,D4 D5 E2 A5,9,m
32.875,D4 D5 E2 G#5,9,m
33.125,C4 C5 A1 A2 A5,9,m
35.625,C4 C5,9,m
36.125,B3 B4,0,M
36.625,A3 A4,0,M
37.125,G3 G4,0,M
37.625,F3 F4,0,M
38.125,E3 E4,0,M
38.625,D3 D4,0,M
39.125,C3 C4,0,M
41.625,G3 B3 G2 D5,0,M
42.125,C3 C4 G3 E5,0,M
42.29166667,C3 C4 E5,0,M
43.125,G3 B3 G2 D5,0,M
43.625,C3 C4 G3 E5,0,M
43.79166667,C3 C4 E5,0,M
44.625,G3 B3 G2 D5,0,M
45.125,C3 C4 G3 E5,0,M
47.625,E4 E5,4,m
48.125,E-4 E-5,4,m
48.625,C4 C5,4,m
49.125,B3 B4,4,m
49.625,A3 A4,4,m
50.125,G3 G4,4,m
50.625,F#3 F#4,4,m
51.125,E3 E4,4,m
53.625,B3 E-4 B2 F#5,4,m
54.125,E3 E4 B3 G5,4,m
54.29166667,E3 E4 G5,4,m
55.125,B3 E-4 B2 F#5,4,m
55.625,E3 E4 B3 G5,4,m
55.79166667,E3 E4 G5,4,m
56.625,B3 E-4 B2 F#5,4,m
57.125,E3 E4 B3 G5,4,m
59.625,G3 G4 G5,4,m
60.125,F#3 F#4 F#5,4,m
60.625,E3 E4 E5,4,m
61.125,D3 D4 D5,4,m
61.625,C3 C4 C5,4,m
62.125,B2 B3 B4,4,m
62.625,A2 A3 A4,4,m
63.125,G3 G2 G4,4,m
64.5,G2 G4,4,m
64.625,B4 G2 G4,4,m
66.125,C5 A2 F#4,4,m
67.625,C#5 B-2 E4,4,m
69.125,F#4 B2 E-4,4,m
69.625,B4 B2 E-4,4,m
70.125,B-4 B2 E-4,4,m
70.5,B2 E-4,4,m
70.625,B4 B2 E-4,4,m
71.125,F#3 B4 B2 E-4,4,m
71.625,A3 B4 B2 F#4,4,m
72,B4 B2,4,m
72.125,G3 B2 B4 E4,4,m
72.625,C5 G3 B2 E4,4,m
73.125,B4 G3 B2 E4,4,m
73.625,C5 G3 B2 E4,4,m
74.125,A3 C5 B2 F#4,4,m
74.625,C#5 B-3 B2 E4,4,m
74.79166667,C#5 B-3 E4,4,m
75,E4,4,m
75.125,F#4 B3 B2 E-4,4,m
75.375,F#4 B3 B2,4,m
75.625,F#4 B3 B2 B4,4,m
76.125,B3 B2 B-4,4,m
76.5,B3 B2,4,m
76.625,B3 B2 B4,4,m
77.125,E-5 F#3 B2 B4,4,m
77.625,F#5 A3 B2 B4,4,m
77.79166667,F#5 A3 B4,4,m
78,F#5 B4,4,m
78.125,E5 G3 B2 B4,4,m
78.625,E5 G3 B2 C5,4,m
79.125,E5 G3 B2 B4,4,m
79.625,E5 G3 B2 C5,4,m
80.125,F#5 A3 B2 C5,4,m
80.625,E5 B-3 B2 C#5,4,m
80.79166667,E5 B-3 C#5,4,m
81.125,E-5 B3 B2 B4,4,m
81.625,F#5 B3 B2 B4,4,m
82.125,E5 B-3 B2 C#5,4,m
82.625,E-5 B3 B2 B4,4,m
83.125,F#5 B3 B2 B4,4,m
83.625,E5 B-3 B2 C#5,4,m
83.875,E5 B-3 C#5,4,m
84.125,E-5 B2 B3 B4,4,m
86.625,B3,4,m
87.125,E3 G4,4,m
88.125,E-3 F#4,4,m
88.625,E3 G4,4,m
89.625,F#3 A4,4,m
90.125,G3 B4,4,m
91.125,F#3 A4,4,m
91.625,G3 B4,4,m
92.625,A3 G4 C#5,7,M
93,G4,7,M
93.125,F#4 D3 D5,7,M
94.125,E4 D3 D5,7,M
94.625,D4 D3 D5,7,M
95.625,E4 D3 D5,7,M
96.125,F#4 D3 D5,7,M
97.125,G4 E3 D5,7,M
97.625,A4 F#3 D5,7,M
98.625,B4 G#3 D5,7,M
99,D5,7,M
99.125,C5 A3,7,M
100.125,C5 A3 B4,7,M
100.625,C5 A3,7,M
101.625,B4 G3 E5,7,M
102.125,A4 F#3 D5,7,M
103.125,F#4 D3 C5,4,m
103.625,G3 B4,4,m
104.625,A4 F#3 D5,4,m
105.125,G4 E3 C5,4,m
106.125,F#4 D3 B4,4,m
106.625,E4 C3 A4,4,m
107,A4,4,m
107.625,E4 C3 B-4,4,m
108.125,E-4 B2 B4,4,m
108.875,E-4,4,m
109.125,F#4,4,m
109.625,B3,4,m
110.625,B4,4,m
111.125,E4 G5,4,m
112.125,E-4 F#5,4,m
112.625,E4 G5,4,m
113.625,F#4 A5,4,m
114.125,G4 B5,4,m
115.125,F#4 A5,4,m
115.625,G4 B5,4,m
116.625,A4 C#6 G4,4,m
117,G4,4,m
117.125,D6 D4 F#4,7,M
118.125,D6 D4 E4,7,M
118.625,D6 D4,7,M
119.625,D6 D4 E4,7,M
120.125,D6 D4 F#4,7,M
121.125,E4 D6 G4,7,M
121.625,F#4 D6 A4,7,M
122.625,D6 G#4 B4,7,M
123,D6,7,M
123.125,C6 A4 C5,7,M
124.125,B5 A4 C5,7,M
124.625,C6 A4 C5,7,M
125.625,E6 G4 B4,7,M
126.125,D6 F#4 A4,7,M
127.125,C6 D4 F#4,7,M
127.625,B5 G4 B4,7,M
128.625,D6 F#4 A4,7,M
129.125,C6 E4 G4,7,M
130.125,B5 D4 F#4,4,m
130.625,A5 C4 E4,4,m
131.5,A5,4,m
131.625,B-5 C4 E4,4,m
132.125,B5 B3 E-4,4,m
133.625,B3,4,m
134.625,B5 B3,4,m
135.125,C6 B3,4,m
136.125,G#3 C6 B4,4,m
136.625,A3 C6 C5,4,m
137.4583333,A3 C5,4,m
137.625,F#5 A3 C5,4,m
138.125,B5 A3 C5,4,m
139,A3 B5,4,m
139.125,F#3 B5 A4,4,m
139.625,G3 B5 B4,4,m
140.4583333,G3 B4,4,m
140.625,E5 G3 B4,4,m
140.875,G3 E5,4,m
141.125,A5 G3 B4,4,m
141.5,G3 A5,4,m
141.625,E3 A5 G4,4,m
142.125,F#3 A5 A4,4,m
142.625,E-3 A5 F#4,4,m
143.125,E3 A5 G4,4,m
143.4583333,E3 G4,4,m
143.625,G5 G2 B3,4,m
144,G5 G2,4,m
144.125,G5 A2 C4,4,m
145.125,F#5 A2 C5,4,m
145.5,A2 C5,4,m
145.625,E5 B2 G4,4,m
146.625,E-5 A2 F#4,4,m
147.125,B5 G2 B4,4,m
148.125,F#2 B5 B4,4,m
148.375,B5 B4,4,m
148.625,E2 B5 B4,4,m
148.875,B5 B4,4,m
149.125,A5 F#2 A4,4,m
149.625,G5 G2 G4,4,m
150.125,G5 A2 G4,4,m
151.125,F#5 A2 F#4,4,m
151.5,A2,4,m
151.625,E5 B2 E4,4,m
152.625,E-5 B2 E-4,4,m
153,B2,4,m
153.125,E6 G2 G3 E5,4,m
154.125,F#2 F#3 E6 E5,4,m
154.375,E6 E5,4,m
154.625,E2 E3 E6 E5,4,m
154.875,E6 E5,4,m
155.125,B5 F#2 F#3 B4,4,m
155.625,G5 G2 G3 G4,4,m
156.125,G5 A2 A3 G4,4,m
157.125,F#5 A2 A3 F#4,4,m
157.5,A2 A3,4,m
157.625,E5 B2 B3 E4,4,m
158.625,E-5 B2 B3 E-4,4,m
159,B2 B3,4,m
159.125,E2 E3 E5 E4,4,m
159.375,E2 E3 E4,4,m
159.625,E5 E2 E3 E4,4,m
160.125,E-5 E4,4,m
160.625,G3 E5 E4,4,m
161.125,F#3 E5 F#4,4,m
161.625,E3 E5 G4,4,m
162,E5,4,m
162.125,A3 E5 F#4,4,M
162.5,A3 F#4,4,M
162.625,E5 A3 F#4,4,M
163.125,E-5 A3 F#4,4,M
163.625,E5 A3 F#4,4,M
164.125,G#3 E5 G#4,4,M
164.625,F#3 E5 A4,4,M
165,E5,4,M
165.125,B3 E5 G#4,4,M
165.5,B3 G#4,4,M
165.625,E5 B3 G#4,4,M
166.125,E-5 B3 G#4,4,M
166.625,E5 B3 G#4,4,M
167.125,A3 E5 A4,4,M
167.625,G#3 E5 B4,4,M
168,E5,4,M
168.125,C4 E5 A4,4,M
