0.75,A4,2,m
1,F5,2,m
1.25,E5,2,m
1.5,D5 D3,2,m
1.75,D5 A3,2,m
1.833333333,A3,2,m
2,D4 A3,2,m
2.25,A4 F4 A3,2,m
2.5,F5 A3,2,m
2.75,E5 A3,2,m
3,D5 D3,2,m
3.25,D5 A3,2,m
3.333333333,A3,2,m
3.5,D4 A3,2,m
3.75,A4 F4 A3,2,m
4,F5 A3,2,m
4.25,E5 A3,2,m
4.5,D5 D3,2,m
4.75,D5 A3,2,m
4.833333333,A3,2,m
5,D4 A3,2,m
5.25,A4 F4 A3,2,m
5.5,F5 A3,2,m
5.75,D5 A3,2,m
6,E5 A2,2,m
6.25,E5 A3,2,m
6.333333333,A3,2,m
6.5,C#4 A3,2,m
6.75,A4 E4 A3,2,m
7,G5 A3,2,m
7.25,F5 A3,2,m
7.5,E5 A2,2,m
7.75,E5 A3,2,m
7.833333333,A3,2,m
8,C#4 A3,2,m
8.25,A4 E4 A3,2,m
8.5,G5 A3,2,m
8.75,F5 A3,2,m
9,E5 A2,2,m
9.25,E5 A3,2,m
9.333333333,A3,2,m
9.5,C#4 A3,2,m
9.75,A4 E4 A3,2,m
10,G5 A3,2,m
10.25,F5 A3,2,m
10.5,E5 A2,2,m
10.75,E5 A3,2,m
10.83333333,A3,2,m
11,C#4 A3,2,m
11.25,A4 E4 A3,2,m
11.5,G5 A3,2,m
11.75,E5 A3,2,m
12,F5 D3,2,m
12.25,F5 A3,2,m
12.33333333,A3,2,m
12.5,D4 A3,2,m
12.75,D5 F4 A3,2,m
13,A5 A3,2,m
13.25,D6 A3,2,m
13.5,B-5 G3,2,m
13.75,D4 B-5 G3,2,m
13.83333333,D4 G3,2,m
14,D4 G4 G3,2,m
14.25,D4 B-4 G4 G3,2,m
14.5,D4 D5 G4 G3,2,m
14.75,D4 B-5 G4 G3,2,m
15,G5 E-3,2,m
15.25,B-3 G5 E-3,2,m
15.33333333,B-3 E-3,2,m
15.5,B-3 E-4 E-3,2,m
15.75,B-3 G4 E-4 E-3,2,m
16,B-3 B-4 E-4 E-3,2,m
16.25,B-3 G5 E-4 E-3,2,m
16.5,E5 C#3,2,m
16.75,A3 E5 C#3,2,m
16.83333333,A3 C#3,2,m
17,A3 C#4 C#3,2,m
17.25,A3 E4 C#4 C#3,2,m
17.5,A3 A4 C#4 C#3,2,m
17.75,A3 E5 C#4 C#3,2,m
18,F5 D3,2,m
18.25,A3 F5 D3,2,m
18.33333333,A3 D3,2,m
18.5,A3 D4 D3,2,m
18.75,A3 F4 D4 D3,2,m
19,A3 A4 D4 D3,2,m
19.25,A3 F5 D4 D3,2,m
19.5,D5 A2,2,m
19.75,F3 D5 A2,2,m
19.83333333,F3 A2,2,m
20,F3 A3 A2,2,m
20.25,F3 D4 A3 A2,2,m
20.5,F3 A4 A3 A2,2,m
20.75,F3 D5 A3 A2,2,m
21,C#5 A2,2,m
21.25,C#5 E3 A2,2,m
21.33333333,E3 A2,2,m
21.5,G3 E3 A2,2,m
21.75,G3 C#4 A3 E3 A2,2,m
22,G3 A4 A3 E3 A2,2,m
22.25,G3 C#5 A3 E3 A2,2,m
22.5,D5 D2,2,m
22.75,D5 D3,2,m
22.83333333,D3,2,m
23,F3,2,m
23.25,A3,2,m
23.5,F4 D4,2,m
23.75,A4 D4,2,m
24,D5,2,m
24.25,F5,2,m
24.5,A5,2,m
24.75,F5,2,m
25,D6,2,m
25.25,A5,2,m
25.5,B-5 G3,2,m
25.75,D4 B-5 G3,2,m
25.83333333,D4 G3,2,m
26,D4 G4 G3,2,m
26.25,D4 B-4 G4 G3,2,m
26.5,D4 D5 G4 G3,2,m
26.75,D4 B-5 G4 G3,2,m
27,G5 E-3,2,m
27.25,C4 G5 E-3,2,m
27.33333333,C4 E-3,2,m
27.5,C4 E-4 E-3,2,m
27.75,C4 G4 E-4 E-3,2,m
28,C4 B-4 E-4 E-3,2,m
28.25,C4 G5 E-4 E-3,2,m
28.5,E5 C#3,2,m
28.75,A3 E5 C#3,2,m
28.83333333,A3 C#3,2,m
29,A3 C#4 C#3,2,m
29.25,A3 E4 C#4 C#3,2,m
