0,F5 A3 A4 F4 F3 F2 F1,?,?
0.333333333,F5 A3 A4 F4 F3 F2 F1,5,M
0.375,F5 F4 F3,5,M
0.458333333,F3,5,M
0.5,A5 F5 F3 A4 A3 F2 F1,5,M
1,F5 F4 F3,5,M
1.5,F5 A5 A4 F4 F3 A3 F2 F1,5,M
1.833333333,F5 A3 A4 F3 F2 F1,5,M
1.875,F5 A5 A4 F4 F3 A3,5,M
2,A5 C6 F5 F3 C5 A4 A3 C4 F2 F1,5,M
2.5,F5 A5 A4 F4 F3 A3,5,M
3,A5 C6 F5 F3 C5 A4 A3 C4 F2 F1,5,M
3.375,F3,5,M
3.5,A5 F6 F5 F4 A4 F3 A3 F2 F1,5,M
3.875,A5 F5 A3 A4 F3 F2 F1,5,M
4,A5 F6 F4 F5 A4 F3 A3,5,M
4.5,C6 E6 E4 E5 C5 A3 C4,5,M
5,B-5 D6 B-3 D4 D5 B-4 F3 A3 F2,5,M
5.375,F3 F2,5,M
5.5,B-5 D6 B-3 D4 D5 B-4 F3 A3,5,M
6,A5 C6 C5 A4 A3 C4,5,M
6.5,G5 B-5 G3 B-3 B-4 G4 F3 A3 F2,5,M
6.875,F3 F2,5,M
7,G5 B-5 G3 B-3 B-4 G4 F3 A3,5,M
7.5,F5 A5 F3 A4 F4 A3 C4,5,M
8,E5 G5 E3 G3 G4 E4 C3 C2,5,M
8.375,E5 G5 E3 G3 G4 E4 C3 C2,5,M
8.5,E5 G5 E3 G3 G4 E4 C3,5,M
8.875,E5 G5 E3 G3 G4 E4,5,M
9,E5 G5 E3 G3 G4 E4 C3 C4,5,M
9.5,E6 G6 E4 G4 G5 E5 C3 G3 C2,5,M
9.875,C3 C2,5,M
10,E6 G6 E4 G4 G5 E5 C3 G3,5,M
10.5,D6 F6 D4 F4 F5 D5 C3 C4,5,M
11,C6 E6 C4 E4 E5 C5 C3 G3 C2,5,M
11.375,C3 C2,5,M
11.5,C6 E6 C4 E4 E5 C5 C3 G3,5,M
12,B-5 D6 B-3 D4 D5 B-4 C3 C4,5,M
12.5,A5 C6 A3 C4 C5 A4 C3 G3 C2,5,M
12.875,C3 C2,5,M
13,A5 C6 A3 C4 C5 A4 C3 G3,5,M
13.5,G5 B-5 G3 B-3 B-4 G4 C3 C4,5,M
14,F5 A5 A3 A4 F4 F3 F2,5,M
14.375,F5 A5 F3 A3 A4 F4 F2,5,M
14.5,F5 A5 F3 A3 A4 F4,5,M
14.875,F5 A5 F3 A3 A4 F4,5,M
15,F5 A5 F3 A3 A4 F4 C4,5,M
15.375,F5 A5 F3 A3,5,M
15.5,G4 E4 C3 B-3,5,M
16,G4 E4 C4 B-3,5,M
16.5,F4 C4 A3,5,M
17,B-4 E4 C4 G3,5,M
17.875,B-4 E4 G3,5,M
18,A4 F4 C4 F3,5,M
18.5,G5 G4 E4 C3 B-3 B-2,5,M
19,G5 G4 E4 C4 B-3 B-2,5,M
19.5,F5 F4 C4 A3 A2,5,M
20,B-5 B-4 E4 C4 G3 G2,5,M
20.875,B-5 B-4 E4 G3 G2,5,M
21,A5 A4 F4 C4 F3 F2,5,M
21.5,D6 D5 G#4 D4 B-3 B-2,9,M
22.5,C#6 C#5 A4 E4 A3 A2,9,M
23,F6 G#5 F4 F5 B3 G#4 D4 D3,9,M
24,E6 A5 E4 E5 A4 C#4 C#3,9,M
24.5,E6 B5 D6 B4 D5 E4 E5 G#5 G#4 B3 D4 E3 E2,9,M
24.625,E6 B5 D6 B4 D5 E4 E5 G#4 B3 D4 E3 E2,9,M
24.66666667,A5 E6 B5 D6 B4 D5 E4 E5 G#4 B3 D4 E3 E2,9,M
24.79166667,E6 B5 D6 B4 D5 B3 D4 E4 E5 G#4 E3 E2,9,M
24.875,E6 B5 D6 B4 D5 B3 D4 E4 E5 G#5,9,M
25,E6 B5 D6 B4 D5 B3 D4 E4 E5 A5 E3,9,M
25.125,E6 B5 D6 D5 B3 E5 B4 D4 E4 E3,9,M
25.25,E6 B5 D6 B4 D5 B3 D4 E4 E5 G#5 E3,9,M
25.375,E6 B5 D6 B4 D5 B3 D4 E4 E5,9,M
25.5,E6 B5 D6 B4 D5 B3 D4 E4 E5 A5 E3,9,M
25.625,E6 B5 D6 D5 B3 E5 F#5 B4 D4 E4 E3,9,M
25.75,E6 B5 D6 D5 B3 E5 B4 D4 E4 E3,9,M
25.875,G#5,9,M
26,E6 A5 C#6 A4 C#5 C#4 E4 A3 A2,9,M
26.375,E6 A5 C#6 A4 C#5 C#4 E4 A3 A2,9,M
26.5,A3 A4 A2 E5 C#5 C#4 E4,9,M
26.875,A2,9,M
27,A3 A4 A2 C#5 C#4 E4,9,M
27.375,A2,9,M
27.5,E6 B5 D6 D5 D4 E4 E5 B4 G#3 B3 E3 E2,9,M
27.625,E6 B5 D6 D5 D4 E4 E5 B4 G#3 B3 E3 E2,9,M
27.66666667,E5 E6 B5 D6 D5 D4 E4 B4 G#3 B3 E3 E2,9,M
27.79166667,E6 B5 D6 B4 D5 B3 D4 E4 E5 G#3 E3 E2,9,M
27.875,E6 B5 D6 B4 D5 B3 D4 E4 E5,9,M
28,E6 B5 D6 B4 D5 B3 D4 E4 E5 E3,9,M
28.125,E6 B5 D6 B4 D5 D4 E5 B3 E4 E3,9,M
28.25,E6 B5 D6 B4 D5 B3 D4 E4 E5 E3,9,M
28.375,E6 B5 D6 B4 D5 B3 D4 E4 E5,9,M
28.5,E6 B5 D6 B4 D5 B3 D4 E4 E5 E3,9,M
28.625,E6 B5 D6 D5 D4 E5 C#5 B4 B3 E4 E3,9,M
28.75,E6 B5 D6 D5 D4 E5 B4 B3 E4 E3,9,M
28.875,D5,9,M
29,E6 A5 C#6 A4 C#5 C#4 E4 A3 A2,9,M
29.375,E6 A5 C#6 A4 C#5 C#4 E4 A3 A2,9,M
29.5,A3 A4 A2 E5 C#5 C#4 E4,9,M
29.875,A2,9,M
30,A3 A4 A2 A5 C#5 C#4 E4,9,M
30.375,A2,9,M
30.5,E6 B5 D6 B4 D5 E4 E5 G#5 G#4 B3 D4 E3 E2,9,M
30.625,E6 B5 D6 B4 D5 E4 E5 G#4 B3 D4 E3 E2,9,M
30.66666667,A5 E6 B5 D6 B4 D5 E4 E5 G#4 B3 D4 E3 E2,9,M
