0,G4,?,?
0.5,G4,?,?
1,G4,?,?
1.5,C5,?,?
2,C5,?,?
2.5,C5,?,?
2.75,B4,?,?
3,A4,?,?
3.25,G4,?,?
3.5,F4,?,?
3.75,E4,?,?
4,D4,?,?
4.25,C4,?,?
4.5,B3,?,?
5,D4,?,?
5.5,G4,7,M
6,E4,7,M
6.5,C4,7,M
7,A4,7,M
7.5,A4 D4,7,M
7.625,A4,7,M
8,F#4 D4,7,M
8.5,C5 D4,0,M
8.625,C5,0,M
9,C5 G4,0,M
9.125,C5,0,M
9.25,B4,0,M
9.5,A4 G4,0,M
9.75,G4,0,M
10,A4 G4,0,M
10.25,B4 F4,0,M
10.5,C5 E4,0,M
10.75,D5 D4,0,M
11,E5 C4,0,M
11.25,C5 B3,0,M
11.5,E5 A3,0,M
11.75,C5 G3,0,M
12,A4 F#3,0,M
12.25,E5,0,M
12.5,D5 A3,0,M
12.75,C5,0,M
13,B4 D4,0,M
13.125,D4,0,M
13.25,A4 D4,0,M
13.375,D4,0,M
13.5,G5 B4 D4,0,M
13.625,D4,0,M
13.75,C5 D4,0,M
13.875,D4,0,M
14,G5 D5 B3,0,M
14.25,B4,0,M
14.5,G5 D5 F4,0,M
14.625,F4,0,M
14.75,B4 F4,0,M
14.875,F4,0,M
15,C6 G4 F4,0,M
15.125,C6 F4,0,M
15.25,C6 G4 E4,0,M
15.375,C6,0,M
15.5,C6 F4 D4,0,M
15.75,E4 C4,0,M
16,C6 F4 D4,0,M
16.25,B5 G4 E4,0,M
16.5,A5 A4 F4,0,M
16.75,G5 B4 G4,0,M
17,F5 C5 A4,0,M
17.25,E5 A3,0,M
17.5,D5 F4 A3,0,M
17.625,F4,0,M
17.75,C5 F4 A3,0,M
17.875,F4,0,M
18,B4 F4 D4 G2,0,M
18.125,F4,0,M
18.25,E4 C4,0,M
18.5,D5 D4 B3 G2,0,M
18.75,C4 A3,0,M
19,G5 B3 G3 G2,0,M
19.25,D4 F3,0,M
19.5,E5 G3 E3 C3,0,M
20,C5 E4 C3,0,M
20.125,E4,0,M
20.5,G4 E4 C3,0,M
