1,E-4 E-3,8,M
1.5,E-4 C4 E-3 G#2,8,M
2,G#4 C4 G#3 G#2,8,M
2.333333333,C4 G#2,8,M
2.5,G#4 C4 G#3 G#2,8,M
2.833333333,C4,8,M
3,G#4 C#4 E-4 G#3 E-3 B-2,8,M
3.25,G4 C#4 E-4 G3 E-3 B-2,8,M
3.5,G4 C#4 E-4 G3 E-3 B-2,8,M
3.875,F4 C#4 E-4 F3 E-3 B-2,8,M
4,G4 C#4 E-4 G3 E-3 B-2,8,M
4.375,E-4 C#4 E-3,8,M
4.5,G#4 G#3,8,M
5,G#4 E-4 G#3 C3,8,M
5.5,B-4 B-3 E-4 E-3 G2,8,M
6,C#5 C4 E-4 G#4 E-3 G#2,8,M
6.375,C5 C4 E-4 G#4 E-3 G#2,8,M
6.5,B-4 B-3 E-4 G4 E-3 E-2,8,M
6.875,C5,8,M
7,B-4,8,M
7.125,A4,8,M
7.25,B-4,8,M
7.375,C5,8,M
7.5,C#5 G#4 F3,8,M
8,C#5 G#4 F4 F3,8,M
8.5,C5 G#4 E-4,8,M
9,F5 G#4 B-4 D4,8,M
9.5,B-4 G4 C#4,8,M
10,E-5 G#4 C4,8,M
10.5,G#4 F4 F3,8,M
11,C#5 E4 B-4 G3,8,M
11.5,C5 E-4 G#4 G#3,8,M
12,A4 F#4 E-4 E-3,8,M
12.5,B-4 G4 E-4 E-3,8,M
13,E-4 E-3,8,M
13.33333333,E-3,8,M
13.375,E-4 E-3,8,M
13.5,E-4 C4 E-3 G#2,8,M
13.75,G#4 C4 G#3 G#2,8,M
13.875,C4 G#2,8,M
14,G#4 C4 G#3 G#2,8,M
14.125,C4 G#2,8,M
14.25,G#4 C4 G#3 G#2,8,M
14.375,C4 G#2,8,M
14.5,G#4 C4 G#3 G#2,8,M
14.625,C4 G#2,8,M
14.75,G#4 C4 G#3 G#2,8,M
15,G#4 C#4 E-4 G#3 E-3 B-2,8,M
15.25,G4 C#4 E-4 G3 E-3 B-2,8,M
15.5,G4 C#4 E-4 G3 E-3 B-2,8,M
15.875,F4 C#4 E-4 F3 E-3 B-2,8,M
16,G4 C#4 E-4 G3 E-3 B-2,8,M
16.25,G4,8,M
16.375,E-4 E-3,8,M
16.5,G#4 G#3,8,M
17,G#4 E-4 G#3 C3,8,M
17.5,B-4 B-3 E-4 E-3 G2,8,M
18,C#5 C4 E-4 G#4 E-3 G#2,8,M
18.375,C5 C4 E-4 G#4 E-3 G#2,8,M
18.5,B-4 B-3 E-4 G4 E-3 E-2,8,M
18.875,C5,8,M
19,B-4,8,M
19.125,A4,8,M
19.25,B-4,8,M
19.375,C5,8,M
19.5,C#5 G#4 F3,8,M
20,C#5 G#4 F4 F3,8,M
20.5,C5 G#4 E-4,8,M
21,F5 G#4 B-4 D4,8,M
21.5,B-4 G4 C#4,8,M
22,E-5 G#4 C4,8,M
22.375,B-4 C4,8,M
22.5,G#4,8,M
22.625,G4,8,M
22.75,G#4,8,M
22.875,B-4,8,M
23,C5 E-4 G#4 E-3,8,M
23.5,B-4 C#4 G4 E-2,8,M
24,G#4 C4 G#2,8,M
24.25,G#4 C4,8,M
24.5,G#1,8,M
25,F4,8,M
25.5,C5 A4 F4,8,M
26,B-4 G4 F4,8,M
26.5,C5 A4 E-4,8,M
27,C#5 B-4 E-4,8,M
27.25,C#5 B-4 C#4,8,M
27.5,F5 C#5 C4,8,M
27.75,F5 C#5 B-3,8,M
27.875,B-3,8,M
28,E-4,8,M
28.5,B-4 G4 E-4,8,M
29,G#4 F4 E-4,8,M
29.5,B-4 G4 C#4,8,M
30,C5 G#4 C#4,8,M
30.25,C5 G#4 C4,8,M
30.5,E-5 C5 B-3,8,M
30.75,E-5 C5 G#3,8,M
30.875,G#3,8,M
31,E-5 E-4,8,M
31.5,E-5 E-4 C4 G#3,8,M
32,D5 D4 B3 G#3,8,M
32.5,E5 E4 B-3 C#4 G3,8,M
