2,G3,?,?
3,C3,?,?
5,E3 C3,9,m
6,G#3 C3,9,m
8,A3 C3,9,m
9,B2 A3,9,m
10,B2 G3,9,m
11,A2 G3,9,m
12,A2 F#3,9,m
13,G2 G3,0,M
14,G5 G2 G3,0,M
15,F5 G2 G3,0,M
17,A5 F5 G2 G3,0,M
18,C#6 F5 G2 G3,0,M
20,D6 F5 G2 G3,0,M
21,D6 E5 G2 G3,0,M
22,C6 E5 G3 G2,0,M
23,C6 D5 G3 G2,0,M
24,B5 D5 F4 G3,0,M
25,C6 C5 E4 C4,0,M
26,G3,0,M
27,C3,0,M
29,E3 C3,0,M
30,G#3 C3,9,m
32,A3 C3,9,m
33,B2 A3,9,m
34,B2 G3,9,m
35,A2 G3,9,m
36,A2 F#3,9,m
37,G2 G3,0,M
38,G5 G2 G3,0,M
39,F5 G2 G3,0,M
41,A5 F5 G2 G3,0,M
42,C#6 F5 G2 G3,0,M
44,D6 F5 G2 G3,0,M
45,D6 E5 G2 G3,0,M
46,C6 E5 G3 G2,0,M
47,C6 D5 G3 G2,0,M
48,B5 D5 F4 G3,0,M
49,C6 C5 E4 C4,0,M
50,A5,0,M
51,D5,0,M
53,F5 D5,0,M
54,A5 D5,2,m
55,D5 A5 F4,2,m
56,B-5 D5 D4,2,m
57,B-5 C#5 E4,2,m
58,A5 C#5 A3,2,m
58.5,A5 C#5 B3,2,m
59,A5 C5 C4,2,m
59.5,A5 C5 D4,2,m
60,G#5 B4 E4,2,m
61,A5 C5 A3,2,m
62,C4,5,M
63,F3,5,M
65,F6 A3 F3,5,M
66,F6 C#4 F3,5,M
66.5,E6 F3 C#4,5,M
67,D6 F3 C#4,5,M
67.5,C6 F3 C#4,?,?
68,B5 D4 F3,?,?
68.5,A5 F3 D4,0,M
69,G5 F3 D4,0,M
69.5,C6 F3 D4,0,M
70,D6 C4 F3,0,M
70.5,E6 F3 C4,0,M
71,F6 F5 D3 C4,0,M
72,F6 F5 D3 B3,0,M
73,E6 E5 C3 C4,0,M
74,G4 E4 C4,0,M
74.5,G4 E4 B3,0,M
74.75,B3,0,M
75,C5 E4 A3,0,M
75.5,C5 E4 C4,0,M
76,C5 E4 B3,0,M
76.5,C5 E4 A3,0,M
77,D5 G4 G3,0,M
77.5,D5 G4 F3,9,m
77.75,F3,9,m
78,E5 G#4 E3,9,m
78.5,E5 G#4 E-3,9,m
78.75,E-3,9,m
79,E3,9,m
79.5,A3,0,M
80,E5 G4 C#5 G#3,0,M
80.5,E5 G4 C#5 A3,0,M
80.75,A3,0,M
81,F5 A4 D3,0,M
81.5,F5 A4 C#3,0,M
81.75,C#3,0,M
82,D3,0,M
82.5,G3,0,M
83,D5 F4 B4 F#3,0,M
83.5,D5 F4 B4 G3,0,M
83.75,G3,0,M
84,E5 E4 C5 C3,0,M
84.5,E5 E4 C5 D3,0,M
84.75,D3,0,M
85,E3,0,M
85.5,D3,0,M
86,G5 D5 C3,0,M
86.5,G5 D5 B2,0,M
86.75,B2,0,M
87,C6 E5 A2,0,M
87.5,C6 E5 C3,0,M
88,C6 E5 B2,0,M
88.5,C6 E5 A2,0,M
89,D6 A5 G2,0,M
89.5,D6 A5 F2,0,M
89.75,F2,0,M
90,E6 G#5 E2,0,M
90.5,E6 G#5 E-2,0,M
90.75,E-2,0,M
91,E5 E2,0,M
91.5,E5 A2,0,M
91.75,A2,0,M
92,E6 G5 C#6 G#2,0,M
92.5,E6 G5 C#6 A2,0,M
92.75,A2,0,M
93,F6 F5 D6 D2,0,M
93.5,F6 F5 D6 C#2,0,M
93.75,C#2,0,M
94,D2,0,M
94.5,G2,0,M
95,D6 D5 F5 A5 F#2,0,M
95.5,D6 D5 F5 A5 G2,0,M
95.75,G2,0,M
96,C6 C5 E5 C3,0,M
96.5,C6 C5 E5 B2,0,M
96.75,B2,0,M
97,C3,0,M
98,G4 E4 C4,0,M
98.5,G4 E4 B3,0,M
98.75,B3,0,M
99,C5 E4 A3,0,M
99.5,C5 E4 C4,0,M
100,C5 E4 B3,0,M
100.5,C5 E4 A3,0,M
101,D5 G4 G3,0,M
101.5,D5 G4 F3,0,M
101.75,F3,0,M
102,E5 G#4 E3,0,M
102.5,E5 G#4 E-3,9,m
102.75,E-3,9,m
103,E3,9,m
103.5,A3,0,M
104,E5 G4 C#5 G#3,0,M
104.5,E5 G4 C#5 A3,0,M
104.75,A3,0,M
105,F5 A4 D3,0,M
105.5,F5 A4 C#3,0,M
105.75,C#3,0,M
106,D3,0,M
106.5,G3,0,M
107,D5 F4 B4 F#3,0,M
107.5,D5 F4 B4 G3,0,M
107.75,G3,0,M
108,E5 E4 C5 C3,0,M
108.5,E5 E4 C5 D3,0,M
108.75,D3,0,M
109,E3,0,M
109.5,D3,0,M
110,G5 D5 C3,0,M
110.5,G5 D5 B2,0,M
110.75,B2,0,M
111,C6 E5 A2,0,M
111.5,C6 E5 C3,0,M
112,C6 E5 B2,0,M
112.5,C6 E5 A2,0,M
113,D6 A5 G2,0,M
113.5,D6 A5 F2,0,M
113.75,F2,0,M
114,E6 G#5 E2,0,M
114.5,E6 G#5 E-2,0,M
114.75,E-2,0,M
115,E5 E2,0,M
115.5,E5 A2,0,M
115.75,A2,0,M
116,E6 G5 C#6 G#2,0,M
116.5,E6 G5 C#6 A2,0,M
116.75,A2,0,M
117,F6 F5 D6 D2,0,M
117.5,F6 F5 D6 C#2,0,M
117.75,C#2,0,M
118,D2,0,M
118.5,G2,0,M
119,D6 D5 F5 A5 F#2,0,M
119.5,D6 D5 F5 A5 G2,0,M
119.75,G2,0,M
120,C6 C5 E5 C3,0,M
120.5,C6 C5 E5 B2,0,M
120.75,B2,0,M
121,C3,0,M
122,G2 G1,0,M
122.5,G4 G3,0,M
123,G3 G2,0,M
124,G5 G4,0,M
125,A2 A1,0,M
125.5,A4 A3,9,m
126,A3 A2,9,m
127,A5 A4,9,m
128,B2 B1,9,m
128.5,B4 B3,9,m
129,B3 B2,9,m
130,B5 B4,9,m
131,C3 C2,9,m
131.5,C5 C4,9,m
132,C4 C3,9,m
133,C6 C5,9,m
134,G4 E4 C4,9,m
134.5,G4 E4 B3,9,m
134.75,B3,9,m
135,C5 E4 A3,9,m
135.5,C5 E4 C4,9,m
136,C5 E4 B3,9,m
136.5,C5 E4 A3,9,m
137,D5 G4 G3,9,m
137.5,D5 G4 F3,9,m
137.75,F3,9,m
138,E5 G#4 E3,9,m
138.5,E5 G#4 E-3,9,m
138.75,E-3,9,m
139,E3,9,m
139.5,A3,0,M
140,E5 G4 C#5 G#3,0,M
140.5,E5 G4 C#5 A3,0,M
140.75,A3,0,M
141,F5 A4 D5 D3,0,M
141.5,F5 A4 D5 C#3,0,M
141.75,C#3,0,M
142,D3,0,M
142.5,G3,0,M
143,D5 F4 B4 F#3,0,M
143.5,D5 F4 B4 G3,0,M
143.75,G3,0,M
144,E5 E4 C5 C3,0,M
144.5,E5 E4 C5 D3,0,M
144.75,D3,0,M
145,E3,0,M
145.5,D3,0,M
146,G5 E5 C3,0,M
146.5,G5 E5 B2,0,M
146.75,B2,0,M
147,C6 E5 A2,0,M
147.5,C6 E5 C3,0,M
148,C6 E5 B2,0,M
148.5,C6 E5 A2,0,M
149,D6 A5 G2,0,M
149.5,D6 A5 F2,9,m
149.75,F2,9,m
150,E6 G#5 E2,9,m
150.5,E6 G#5 E-2,0,M
150.75,E-2,0,M
151,E2,0,M
151.5,A2,0,M
152,E6 G5 C#6 G#2,0,M
152.5,E6 G5 C#6 A2,0,M
152.75,A2,0,M
153,F6 F5 D6 D2,0,M
153.5,F6 F5 D6 C#2,0,M
153.75,C#2,0,M
154,D2,0,M
154.5,G2,0,M
155,D6 F5 B5 F#2,0,M
155.5,D6 F5 B5 G2,0,M
155.75,G2,0,M
156,C6 E5 C3,0,M
156.5,C6 E5 B2,0,M
156.75,B2,0,M
157,C3,0,M
158,G2 G1,0,M
158.5,G4 G3,0,M
159,G3 G2,0,M
160,G5 G4,0,M
161,A2 A1,0,M
161.5,A4 A3,9,m
162,A3 A2,9,m
163,A5 A4,9,m
164,B2 B1,9,m
164.5,B4 B3,9,m
165,B3 B2,9,m
166,B5 B4,9,m
167,C3 C2,9,m
167.5,C5 C4,9,m
168,C4 C3,9,m
169,C6 C5,9,m
170,G4 E4 C4,9,m
170.5,G4 E4 B3,9,m
170.75,B3,9,m
171,C5 E4 A3,9,m
171.5,C5 E4 C4,9,m
172,C5 E4 B3,9,m
172.5,C5 E4 A3,9,m
173,D5 G4 G3,9,m
173.5,D5 G4 F3,9,m
173.75,F3,9,m
174,E5 G#4 E3,9,m
174.5,E5 G#4 E-3,9,m
174.75,E-3,9,m
175,E3,9,m
175.5,A3,0,M
176,E5 G4 C#5 G#3,0,M
176.5,E5 G4 C#5 A3,0,M
176.75,A3,0,M
177,F5 A4 D5 D3,0,M
177.5,F5 A4 D5 C#3,0,M
177.75,C#3,0,M
178,D3,0,M
178.5,G3,0,M
179,D5 F4 B4 F#3,0,M
179.5,D5 F4 B4 G3,0,M
179.75,G3,0,M
180,E5 E4 C5 C3,0,M
180.5,E5 E4 C5 D3,0,M
180.75,D3,0,M
181,E3,0,M
181.5,D3,0,M
182,G5 E5 C3,0,M
182.5,G5 E5 B2,0,M
182.75,B2,0,M
183,C6 E5 A2,0,M
183.5,C6 E5 C3,0,M
184,C6 E5 B2,0,M
184.5,C6 E5 A2,0,M
185,D6 A5 G2,0,M
185.5,D6 A5 F2,9,m
185.75,F2,9,m
186,E6 G#5 E2,9,m
186.5,E6 G#5 E-2,9,m
186.75,E-2,9,m
187,E2,9,m
187.5,A2,9,m
188,E6 G5 C#6 G#2,9,m
188.5,E6 G5 C#6 A2,9,m
188.75,A2,9,m
189,F6 F5 D6 D2,9,m
189.5,F6 F5 D6 C#2,9,m
189.75,C#2,9,m
190,D2,9,m
190.5,G2,9,m
191,D6 F5 B5 F#2,9,m
191.5,D6 F5 B5 G2,2,m
191.75,G2,2,m
192,F6 F5 D6 F#2,2,m
192.5,F6 F5 D6 G2,2,m
192.75,G2,2,m
193,G1,2,m
193.5,G2,?,?
194,D5 B4 F#2,?,?
194.5,D5 B4 G2,?,?
194.75,G2,?,?
195,F5 D5 G1,?,?
195.5,F5 D5 G2,?,?
195.75,G2,?,?
196,F#2,?,?
196.5,G2,?,?
197,B3 D4 G1,?,?
197.5,B3 D4 G2,?,?
197.75,G2,?,?
198,F4 D4 F#2,?,?
198.5,F4 D4 G2,?,?
198.75,G2,?,?
199,D3 B2 G1,?,?
199.5,D3 B2 G2,?,?
199.75,G2,?,?
200,D3 B2 G1,?,?
200.5,D3 B2 G2,?,?
200.75,G2,?,?
201,F3 D3 G1 G2,?,?
206,G3,5,m
207,C3,5,m
209,E3 C3,5,m
210,G#3 C3,5,m
211,G#3,5,m
212,A3,5,m
213,B2 A3,0,M
214,B2 G3,0,M
