0.5,B-3,?,?
1,A3,10,M
1.5,G4 A3,10,M
2,F4 A3,10,M
2.5,D5 A3 F4,10,M
3,C5 A3 F4 F2,10,M
3.5,G5 C5 F4 A3 F2,10,M
4,F5 C5 A3 F4 F2,10,M
5,E-5 A4 E-4 C4 A3 F2,10,M
6,E-5 A4 E-4 C4 A3 F#2,10,M
7,E-5 A4 E-4 C4 A3 F2,10,M
7.5,D5 B-4 D4 B-3 F2,10,M
8,B-4 D5 B-3 D4 F3 B-2,10,M
9,D5 D4 F3 B-2,10,M
10,A4 C4 F3 E-3,10,M
11,A4 C4 F3 E-3,10,M
12,B-4 B-3 F3 D3,10,M
13,B-4 B-3 F3 D3,10,M
14,F4 C4 F3 A2,10,M
15,F4 C4 F3 A2,10,M
15.5,E-4 C4 F3 A2,10,M
16,D4 F3 B-2,10,M
17,F4 C4 F3 A2,10,M
18,B-4 B-3 F3 G2,10,M
19,B-4 E3 G2,10,M
19.5,C5 B-4 E3 G2,10,M
20,D5 B-4 F3 F2,10,M
21,F5 B-3 D4 F3,10,M
21.5,E-5 C4 B-3 F3,10,M
22,C5 B-3 F3,10,M
22.5,C5 A3 F3,10,M
23,G4,10,M
23.5,A3 F2 C5 F4,10,M
24,D5 F4 B-3 F2 B-4,10,M
24.5,B-4 D5 B-3 F2 F4,10,M
25,D4 F3 D5 F5 F4,10,M
25.5,C4 F3 C5 E-5 F4,10,M
26,B-3 F3 C5 F4,10,M
26.5,A3 F3 C5 F4,10,M
27,G4 C5 A3 F3 E-3,10,M
27.5,F4 C5 A3 F3 E-3,10,M
28,C5 F4 F3 E-3,10,M
29,C5 A3 F3 E-3,10,M
30,B-4 F4 F3 D3,10,M
31,B-4 B-3 F3 D3,10,M
31.5,F5 B-3 F3 D3,10,M
32,F5 C4 F3 A2,10,M
33,E-5 C5 F3 A2,10,M
34,E-5 C5 F3 B-2,10,M
35,D5 B-4 G3,10,M
35.5,D5 B-4 G3 F3,10,M
36,C5 B-4 G3 E-3,10,M
37,C5 E-4 B-3 G3,10,M
37.5,D5 E-4 B-3 G3,10,M
37.75,E-5 E-4 B-3 G3,10,M
38,D5 F4 B-3 F3,10,M
39,C5 A4 F4 F2,10,M
39.5,C#5 A4 E-4 F2,10,M
40,C#5 A4 E-4 F2,10,M
41.5,D5 B-4 D4 F2,10,M
42,D5 B-4 D4 B-2,10,M
43,F4 C5 A3 F3,10,M
43.5,E-4 C#5 A3 F3 F4,10,M
44,E-4 C#5 F3 A3 F4,10,M
45.5,D4 D5 F3 B-3 F4,10,M
46,D4 D5 F3 B-3 F4,10,M
47,D5 F4 F3 B-2,10,M
48,C5 G4 G3 E-3,10,M
49,C5 A4 A3 E-3,10,M
50,B-4 B-3 D3,10,M
51,B-4 F3 D3,10,M
51.5,F5 B-4 F3 D3,10,M
