1,C4,5,m
2,C5 C4 F3,5,m
2.5,E-5 C4 F3,5,m
2.875,C#5 C4 F3,5,m
3,F4 C4 G3 C3,5,m
3.5,E4 C4 G3 C3,5,m
4,F4 C4 G#3 C3,5,m
4.5,C4 C5 E3 C3,5,m
4.875,G4 C4 E3 C3,5,m
5,B-4 C4 G3 F2,5,m
5.5,G#4 C4 F3,5,m
5.75,F3,5,m
6,B-4 G#3 F3,5,m
6.5,F4 B-4 C4 G#3,5,m
6.875,F5 F4 C4 G#3,5,m
7,B-4 C#4 G3,5,m
7.5,E5 B-4 C4 G3,5,m
7.75,G#4 F5 G5 C4 F3,5,m
7.875,E5 F5 G#4 C4 F3,5,m
8,G4 G5 C4 E3,5,m
8.25,B-4 C5 G4 C3,5,m
8.5,G#4 C5 F4 F3,5,m
8.75,G#4 B4 F4 G#3,5,m
9,G#4 B4 F4 C4,5,m
9.5,G4 C5 E4 C4,5,m
10,G4 C#5 E-4 B-3,5,m
10.5,B-4 G4 E-4 C#4,5,m
10.875,E-5 G4 E-4 C#4,5,m
11,G#4 E-4 C4,5,m
11.5,G#4 C4,5,m
11.75,C5 C4 G#4 G#3,5,m
11.875,C5 C4 G#3,5,m
12,E-5 G3 E-4 B-3,5,m
12.25,C#5 G3 E-4 B-3,5,m
12.5,B-4 G4 E-4 C#4,5,m
12.875,G4 E-4 C#4,5,m
13,G#4 E-5 E-4 C4,5,m
13.5,G#4 E-5 C4,5,m
13.75,C5 E-5 G#4 G#3,5,m
13.875,C5 E-5 C4 G#3,5,m
14,C5 E5 C4 E4 B-3 G3,5,m
15,C5 F5 C4 F4 G#3 F3,5,m
15.5,G#4 C5 F5 G#3 F3,5,m
15.875,F4 G#4 F3 C#3,5,m
16,B-4 C#5 F4 B-2,5,m
16.5,C5 G4 E4 C3,5,m
17,C5 G4 E4 C3,5,m
17.25,E4 C5 B-3 C3,5,m
17.5,F4 C5 G#3 C3,5,m
17.75,B-4 C5 E3 C4,5,m
18,C5 G#4 F3,5,m
18.5,C5 G#4 F3 E-5,5,m
18.875,C5 G#4 F3 C#5,5,m
19,B-4 G4 C3 F4,5,m
19.25,G#5 G4 C3 F4,5,m
19.5,B-4 G#5 C3 E4,5,m
19.75,G5 B-4 C3 E4,5,m
20,G#4 G5 C3 F4,5,m
20.25,F5 G#4 C3 F4,5,m
20.5,B-4 F5 C3 C5,5,m
20.75,E5 C5 C3,5,m
20.875,E5 C5 C3 G4,5,m
21,C5 E5 F3 B-4,5,m
21.25,E5 F5 C5 F3 B-4,5,m
21.375,D5 E5 C5 F3 B-4,5,m
21.5,G5 F3 G#4,5,m
21.75,F5,5,m
22,F3 C5,5,m
22.5,F5 C5 G#3,5,m
22.75,C6 C5 G#3,5,m
22.875,C6 C5 G#3 F5,5,m
23,C#5 C6 G3,5,m
23.25,B-5 C#5 G3,5,m
23.5,C5 B-5 G3 E5,5,m
23.75,G#5 C5 F3 F5 G5,5,m
23.875,G#5 C5 F3 E5 F5,5,m
24,B-4 G#5 E3 G5,5,m
24.25,G5 B-4 C3 C5,5,m
24.5,G#4 G5 F3 C5,5,m
24.625,G5 G#4,5,m
24.75,F5 G#4 G#3 B4,5,m
24.875,F5 G#4,5,m
25,F5 G#4 C3 B4,5,m
25.5,E5 G4 C3 C5,5,m
26,G4 B-4 E-5 C#3 C#5,5,m
26.5,G4 B-4 E-5 E-3,5,m
26.875,G4 B-4 E-5 E-3,5,m
27,E-5 G#4 C5 C3,5,m
27.25,F5 E-5 G#4 C5 C3,5,m
27.375,D5 E-5 G#4 C5 C3,5,m
27.5,G#5 G#4 C5 C3,5,m
27.75,G#5 G#4 C5 E-3,5,m
27.875,E-5 G#4 E-3 C5,5,m
28,G4 B-4 C#3 E-5,5,m
28.25,G4 B-4 C#3 C#5,8,M
28.5,G4 B-4 E-3,8,M
28.75,G4 B-4 C#3,8,M
28.875,G4 B-4 C#3 E-5,8,M
29,E-5 G#4 C5 C3,8,M
29.5,C4 E-5 G#3,8,M
29.75,C#5 C4 G#3,8,M
29.875,C5 C4 G#3,8,M
30,C4 G3 B-3 E5,8,M
31,C5 C4 F3 G#3 F5,8,M
31.5,F5 F4 F3 G#3,8,M
31.875,F5 F4 C#3,8,M
32,F4 B-4 G3 C#5,8,M
32.5,E4 G3 C3 C5,8,M
33,G#3 F3 F4,8,M
33.875,F2,8,M
34,C#3,8,M
34.5,C3,5,m
35,G#4 B2,5,m
35.5,G4 B2,5,m
36,G#5 F4 B2,5,m
36.5,G5 E-4 C3,5,m
37,F5 E-6 C4 G#3,5,m
37.5,F#5 D6 C4 A3,0,m
38,D6 G5 B3 G3,0,m
38.5,E-6 G5 B3 G3,0,m
39,F#5 E-6 C4 G#3,0,m
39.5,D6 F#5 C4 A3,0,m
40,D6 G5 B3 G3,0,m
40.5,E-6 G5 B3 G3,0,m
40.75,E-6 B4 G5,0,m
41,F#5 E-6 C5 G#5,0,m
41.5,D6 F#5 C5 A5,0,m
42,B4 G5 D6 G4,0,m
42.375,E-6 C6 D6 B5 G4 G5,0,m
42.5,A5 C6 D6 B5 G5,0,m
42.625,F6 G5,0,m
42.75,C6 E-6 G5,0,m
42.875,B5 D6 G5,0,m
43,C6 E-6 C4 G5,0,m
43.375,F6 D6 E-6 C6 C4 G5,0,m
43.5,B5 D6 C6 E-6 G5,0,m
43.625,G6 G5,0,m
