0.125,G4,0,M
0.25,G5,0,M
0.75,C3 E3 C4 G5 G3 E4,0,M
1.25,E5,0,M
1.75,C3 E3 C4 E5 G3 E4,0,M
2.25,C5,0,M
2.75,C3 E3 C4 C5 G3 E4,0,M
3.25,B4,0,M
3.75,D3 F3 B3 B4 G3 F4,0,M
4,D5 D3 F3 B3 G3 F4,0,M
4.125,C5 D3 F3 B3 G3 F4,0,M
4.25,B4,0,M
4.75,D3 F3 B3 B4 G3 F4,0,M
5.25,G4,0,M
5.75,D3 F3 B3 G4 G3 F4,0,M
6,A4 G4 D3 F3 B3 G3 F4,0,M
6.125,F#4 G4 D3 F3 B3 G3 F4,0,M
6.25,C5,0,M
6.75,E3 C4 C5 G3 G4,0,M
7.125,G4 E3 C4 G3,0,M
7.25,D5,0,M
7.75,B2 D3 B3 D5 G3 D4,0,M
8.125,G4 B2 D3 B3 G3 D4,0,M
8.25,E5,0,M
8.75,C3 E3 C4 E5 G3 E4,0,M
9.125,G4 C3 E3 C4 G3 E4,0,M
9.25,G5,0,M
9.75,G2 B2 D3 G3 G5 B3 D4,0,M
10,G5,0,M
10.125,F5,0,M
10.25,G2 B2 D3 G3 D5 B3 D4,0,M
10.5,D5,0,M
10.75,G2 B2 D3 G3 D5 B3 D4,0,M
11,D5,0,M
11.25,F2 B2 D3 F3 D5 B3 F4,0,M
11.5,E5 D5,0,M
11.625,C#5 D5,0,M
11.75,F2 B2 D3 F3 E5 B3 F4,0,M
12,F5,0,M
12.25,G5,0,M
12.75,E2 G2 C3 E3 G5 G3 G4,0,M
13.125,E5 E2 G2 C3 E3 G3 G4,0,M
13.25,C6,0,M
13.75,E3 G3 C6 C4 G4,0,M
14.125,G5 E3 G3 C4 G4,0,M
14.25,E6,0,M
14.75,E3 G3 E6 C4 G4,0,M
15,D6 E3 G3 C4 G4,0,M
15.125,C6 E3 G3 C4 G4,0,M
15.25,B5,0,M
15.75,F3 A3 D4 B5 C4 A4,0,M
16,B5,0,M
16.125,A5,0,M
16.25,F3 A3 D4 A5 C4 A4,0,M
16.5,A5,0,M
16.75,F3 A3 D4 A5 C4 A4,0,M
17,A5,0,M
17.25,F#3 A3 D4 A5 C4 A4,0,M
17.5,B5 A5,0,M
17.625,B5 A5,0,M
17.66666667,G#5 A5,0,M
17.75,B5 F#3 A3 D4 C4 A4,0,M
18,C6,0,M
18.25,C6,0,M
18.75,G3 C4 C6 E4 C5,0,M
19,B5 G3 C4 E4 C5,0,M
19.125,A5 G3 C4 E4 C5,0,M
19.25,G5,0,M
19.75,G2 C3 E3 G3 G5 E4 C5,0,M
20,F5 G2 C3 E3 G3 E4 C5,0,M
20.125,E5 G2 C3 E3 G3 E4 C5,0,M
20.25,D5,0,M
20.75,G2 D3 F3 G3 D5 D4 B4,0,M
21,F5 G2 D3 F3 G3 D4 B4,0,M
21.125,B4 G2 D3 F3 G3 D4,0,M
21.25,D5,0,M
21.75,C3 G3 F3 D5 B3,0,M
22.25,C5 E3 C3 G3 C4,0,M
22.625,C5 E3 C3 G3 E4,0,M
22.75,G4,0,M
23.125,E4,0,M
23.25,C5,0,M
23.625,G4,0,M
23.75,E5,0,M
24.125,C5,0,M
24.25,G3 C4 E4 G5,0,M
24.625,C2 E2 G3 C4 E4 G5,0,M
24.66666667,G3 C4 E4 G5,0,M
24.75,C3 G3 C4 E4 G5,0,M
24.875,G3 C4 E4 G5,0,M
25,C3 G3 C4 E4 G5,0,M
25.125,G3 C4 E4 G5,0,M
25.25,G3 C4 E4 E5,0,M
25.625,C2 E2 G3 C4 E4 E5,0,M
25.66666667,G3 C4 E4 E5,0,M
25.75,C3 G3 C4 E4 E5,0,M
25.875,G3 C4 E4 E5,0,M
26,C3 G3 C4 E4 E5,0,M
26.125,G3 C4 E4 E5,0,M
26.25,G3 C4 E4 C5,0,M
26.625,C2 E2 G3 C4 E4 C5,0,M
26.66666667,G3 C4 E4 C5,0,M
26.75,C3 G3 C4 E4 C5,0,M
26.875,G3 C4 E4 C5,0,M
27,C3 G3 C4 E4 C5,0,M
27.125,G3 C4 E4 C5,0,M
27.25,G3 B3 F4 B4,0,M
27.625,D2 G2 G3 B3 F4 B4,0,M
27.66666667,G3 B3 F4 B4,0,M
27.75,D3 G3 B3 F4 B4,0,M
27.875,G3 B3 F4 B4,0,M
28,D3 G3 B3 F4 D5,0,M
28.125,G3 B3 F4 C5,0,M
28.25,G3 B3 F4 B4,0,M
28.625,D2 G2 G3 B3 F4 B4,0,M
28.66666667,G3 B3 F4 B4,0,M
28.75,D3 G3 B3 F4 B4,0,M
28.875,G3 B3 F4 B4,0,M
29,D3 G3 B3 F4 B4,0,M
29.125,G3 B3 F4 B4,0,M
29.25,G3 B3 D4 G4,0,M
29.625,F2 B2 G3 B3 D4 G4,0,M
29.66666667,G3 B3 D4 G4,0,M
29.75,F3 G3 B3 D4 G4,0,M
29.875,G3 B3 D4 G4,0,M
30,F3 G3 B3 D4 A4 G4,0,M
30.125,G3 B3 D4 F#4 G4,0,M
30.25,G3 C4 G4 C5,0,M
30.625,E2 G2 G3 C4 G4 C5,0,M
30.66666667,G3 C4 G4 C5,0,M
30.75,E3 G3 C4 G4 C5,0,M
30.875,G3 C4 G4 C5,0,M
31,E3 G3 C4 G4 C5,0,M
31.125,G3 C4 G4,0,M
31.25,G3 D4 G4 D5,0,M
31.625,B1 D2 G3 D4 G4 D5,0,M
31.66666667,G3 D4 G4 D5,0,M
31.75,B2 G3 D4 G4 D5,0,M
31.875,G3 D4 G4 D5,0,M
32,B2 G3 D4 G4 D5,0,M
32.125,G3 D4 G4,0,M
32.25,G3 C4 E4 G4 E5,0,M
32.625,C2 E2 G3 C4 E4 G4 E5,0,M
32.66666667,G2 G3 C4 E4 G4 E5,0,M
32.75,C3 G3 C4 E4 G4 E5,0,M
32.875,G3 C4 E4 G4 E5,0,M
33,C3 G3 C4 E4 G4 E5,0,M
33.125,G3 C4 E4 G4,0,M
33.25,G3 D4 F4 G4 G5,7,M
33.625,G1 B1 G3 D4 F4 G4 G5,7,M
33.66666667,D2 G3 D4 F4 G4 G5,7,M
33.75,G2 G3 D4 F4 G4 G5,7,M
33.875,G3 D4 F4 G4 G5,7,M
34,G2 G3 D4 F4 G4 G5,7,M
34.125,G3 D4 F4 G4 F5,7,M
34.25,G3 B3 D4 G4 D5,7,M
34.625,G1 B1 G3 B3 D4 G4 D5,7,M
34.66666667,D2 G3 B3 D4 G4 D5,7,M
34.75,G2 G3 B3 D4 G4 D5,7,M
34.875,G3 B3 D4 G4 D5,7,M
35,G2 G3 B3 D4 G4 D5,7,M
35.125,G3 B3 D4 G4 D5,7,M
35.25,G3 B3 D4 G4 D5,7,M
35.5,G3 B3 D4 G4 E5 D5,7,M
35.625,G1 B1 G3 B3 D4 G4 C#5 D5,7,M
35.66666667,D2 G3 B3 D4 G4,7,M
35.75,F2 G3 B3 D4 G4 E5,7,M
35.875,G3 B3 D4 G4 E5,7,M
36,F2 G3 B3 D4 G4 F5,7,M
36.125,G3 B3 D4 G4 F5,7,M
36.25,G3 C4 G4 G5,7,M
36.625,E2 G2 G3 C4 G4 G5,7,M
36.66666667,C3 G3 C4 G4 G5,7,M
36.75,E3 G3 C4 G4 G5,7,M
