3.75,F#3 D4 A4 F#4 D5 D3 D2,2,M
3.875,F#3 D4 A4 F#4 D5 D3 D2,2,M
4.0,F#3 D4 A4 F#4 D5 D3 D2,2,M
4.125,F#3 D4 A4 F#4 D5 D3 D2,2,M
7.75,F#3 D4 F#4 D5 A4 F#5 D3 D2,2,M
7.875,F#3 D4 F#4 D5 A4 F#5 D3 D2,2,M
8.0,F#3 D4 F#4 D5 A4 F#5 D3 D2,2,M
8.125,F#3 D4 F#4 D5 A4 F#5 D3 D2,2,M
11.75,D4 D5 F#4 F#5 A4 A5 D3 D2,2,M
11.875,D4 D5 F#4 F#5 A4 A5 D3 D2,2,M
12.0,D4 D5 F#4 F#5 A4 A5 D3 D2,2,M
12.125,D4 D5 F#4 F#5 A4 A5 D3 D2,2,M
16.0,D4,2,M
16.5,E4,2,M
17.0,F#4,2,M
17.5,E4,2,M
18.0,D4,2,M
18.5,E4,2,M
19.0,F#4,2,M
19.5,D4,2,M
20.0,E4,?,?
20.5,F#4,?,?
21.0,G4,?,?
21.5,F#4,?,?
22.0,E4,?,?
22.5,F#4,?,?
23.0,G4,?,?
23.5,E4,?,?
24.0,C#4,?,?
24.5,D4,?,?
25.0,E4,?,?
25.5,D4,?,?
26.0,C#4,?,?
26.5,D4,?,?
27.0,E4,?,?
27.5,C#4,?,?
28.0,D4,2,M
32.0,D4 F#4,2,M
32.5,E4 G4,2,M
33.0,F#4 A4,2,M
33.5,E4 G4,2,M
34.0,D4 F#4,2,M
34.5,E4 G4,2,M
35.0,F#4 A4,2,M
35.5,D4 F#4,2,M
36.0,E4 G4,2,M
36.5,F#4 A4,2,M
37.0,G4 B4,2,M
37.5,F#4 A4,2,M
38.0,E4 G4,2,M
38.5,F#4 A4,2,M
39.0,G4 B4,2,M
39.5,E4 G4,2,M
40.0,C#4 E4,2,M
40.5,D4 F#4,2,M
41.0,E4 G4,2,M
41.5,D4 F#4,2,M
42.0,C#4 E4,2,M
42.5,D4 F#4,2,M
43.0,E4 G4,2,M
43.5,C#4 E4,2,M
44.0,D4 F#4,?,?
48.0,D4 D5 D3 D2,2,M
48.5,E4 E5 E3 E2,2,M
49.0,F#4 F#5 F#3 F#2,2,M
49.5,G4 G5 G3 G2,2,M
50.0,A4 A5 A3 A2,2,M
51.0,A4 A5 A3 A2,2,M
52.0,A4 A5 A3 A2,2,M
54.0,F#4 F#5 F#3 F#2,2,M
55.0,D5 D6 D4 D3,2,M
56.0,D5 D6 D4 D3,2,M
58.0,A4 A5 A3 A2,2,M
59.0,A4 A5 A3 A2,2,M
60.0,A4 A5 A3 A2,2,M
62.0,F#4 F#5 F#3 F#2,2,M
63.0,F#4 F#5 F#3 F#2,2,M
63.875,A5,2,M
64.0,G4 G5 G3 G2,2,M
64.875,G4 G3 G2,2,M
65.0,G4 F#4 F#5 G3 G2,2,M
65.375,G4 G3 G2,2,M
65.5,G4 G5 G3 G2,2,M
66.0,E4 E5 E3 E2,2,M
67.0,A4 A5 A3 A2,2,M
67.875,G4 G5,11,m
68.0,F#4 F#5 F#3 F#2,11,m
68.875,F#4 F#3 F#2,11,m
69.0,F#4 E4 E5 F#3 F#2,11,m
69.375,F#4 F#3 F#2,11,m
69.5,F#4 F#5 F#3 F#2,11,m
70.0,D4 D5 D3 D2,2,M
71.0,F#4 F#5 F#3 F#2,2,M
72.0,G4 G5 G3 G2,2,M
73.0,F#4 F#5 F#3 F#2,2,M
74.0,E4 E5 E3 E2,2,M
75.0,D4 D5 D3 D2,2,M
76.0,C#4 C#5 C#3 C#2,2,M
77.0,E4 E5 E3 E2,2,M
78.0,A3 A4 A2 A1,2,M
80.0,D4 D5 D3 D2,2,M
80.5,E4 E5 E3 E2,2,M
81.0,F#4 F#5 F#3 F#2,2,M
81.5,G4 G5 G3 G2,2,M
82.0,A4 A5 A3 A2,2,M
83.0,A4 A5 A3 A2,2,M
84.0,A4 A5 A3 A2,2,M
86.0,F#4 F#5 F#3 F#2,2,M
87.0,D5 D6 D4 D3,2,M
88.0,D5 D6 D4 D3,2,M
90.0,A4 A5 A3 A2,2,M
91.0,A4 A5 A3 A2,2,M
92.0,A4 A5 A3 A2,2,M
94.0,F#4 F#5 F#3 F#2,2,M
95.0,F#4 F#5 F#3 F#2,2,M
95.875,A4 A5,2,M
