0.0,G5 G3,7,M
0.125,G5,7,M
0.25,F#5,7,M
0.5,G5 F#5 G3,7,M
0.5833333333333334,G5 G3,7,M
0.625,G5,7,M
0.75,B5,7,M
1.0,A5 B5 G3,7,M
1.0833333333333333,A5 G3,7,M
1.125,A5,7,M
1.25,G5 A5,7,M
1.3333333333333333,G5,7,M
1.5,A5 G5 F#3,7,M
1.5833333333333333,A5 F#3,7,M
1.625,A5,7,M
1.6666666666666667,G5 A5,7,M
1.875,G5,7,M
2.0,F#5 F#3,7,M
2.125,F#5,7,M
2.25,E5,7,M
2.5,D5 E5 F#3,7,M
2.5833333333333335,D5 F#3,7,M
2.875,E5,7,M
3.0,E5 E3,7,M
3.125,E-5,7,M
3.375,E5 E3,7,M
3.5,E5,7,M
3.6666666666666665,G5,7,M
3.875,G5 E3,7,M
4.0,F#5,7,M
4.25,E5 F#5,7,M
4.333333333333333,E5,7,M
4.5,F#5 E5 D3,7,M
4.583333333333333,F#5 D3,7,M
4.625,F#5,7,M
4.75,E5 F#5,7,M
4.875,E5,7,M
5.0,D5 E5 D3,7,M
5.083333333333333,D5 D3,7,M
5.125,D5,7,M
5.25,C5,7,M
5.5,B4 C5 D3,7,M
5.583333333333333,B4 D3,7,M
6.0,C5 C3,7,M
6.125,C5,7,M
6.25,B4,7,M
6.5,C5 B4 C3,7,M
6.583333333333333,C5 C3,7,M
6.625,C5,7,M
6.75,E5 C5,7,M
6.833333333333333,E5,7,M
7.0,D5 C3,7,M
7.125,D5,7,M
7.25,C5 D5,7,M
7.333333333333333,C5,7,M
7.5,D5 C5 B2,7,M
7.583333333333333,D5 B2,7,M
7.625,D5,7,M
7.75,C5 D5,7,M
7.833333333333333,C5,7,M
8.0,B4 C5 B2,7,M
8.083333333333334,B4 B2,7,M
8.125,B4,7,M
8.25,A4,7,M
8.5,G4 B2,7,M
9.0,A4 C3,7,M
9.25,C5 C3,7,M
9.5,B4 D3,7,M
9.625,B4,7,M
9.75,D5,7,M
10.0,F#4 D2,7,M
10.125,F#4,7,M
10.25,A4,7,M
10.5,G4 A4 G3,7,M
10.583333333333334,G4 G3,7,M
10.625,G4,7,M
11.0,G4 B3,7,M
11.125,G4,7,M
11.5,D4,7,M
12.0,G3,7,M
12.25,B5 G3,7,M
12.5,F#5 B5 G3,7,M
12.583333333333334,F#5 G3,7,M
12.625,F#5,7,M
12.666666666666666,G5 F#5,7,M
12.75,G5,7,M
13.0,E-5,7,M
13.25,E5 E-5,7,M
13.333333333333334,E5,7,M
13.5,G3,7,M
13.75,B5 G3,7,M
14.0,F#5 B5 G3,7,M
14.083333333333334,F#5 G3,2,M
14.25,G5 F#5,2,M
14.333333333333334,G5,2,M
14.5,E-5,2,M
14.75,E5,2,M
15.0,F#3,2,M
15.25,A5 F#3,2,M
15.5,F5 A5 F#3,2,M
15.583333333333334,F5 F#3,2,M
15.75,F#5,2,M
16.0,C#5,2,M
16.25,D5,2,M
16.5,C#5 E3,2,M
16.625,E3,2,M
16.75,E5 E3,2,M
16.875,D5 E3,2,M
17.0,C#5 E3,2,M
17.125,E3,2,M
17.25,E5 E3,2,M
17.5,C#5 G3 E3,2,M
17.75,E5,2,M
18.0,D5,2,M
18.125,F#3,2,M
18.333333333333332,F#5 F#3,2,M
18.375,E5 F#5 F#3,2,M
18.458333333333332,E5 F#3,2,M
18.5,D5 F#3,2,M
18.625,F#3,2,M
18.75,F#5 F#3,2,M
18.875,F#3,2,M
19.0,D5 F#3,2,M
19.125,D3,2,M
19.25,F#5,2,M
19.5,E5,2,M
19.625,C#3,2,M
19.75,G5 C#3,2,M
19.875,F#5 C#3,2,M
20.0,E5 C#3,2,M
20.125,C#3,2,M
20.25,G5 C#3,2,M
20.5,E5 C#3 A3,2,M
20.75,G5,2,M
21.0,F#5 D3 A3,2,M
21.25,A5 D3 A3,2,M
21.5,G5 D3 A3,2,M
21.75,F#5 D3 A3,2,M
22.0,E5 F#5 D3 A3,2,M
22.083333333333332,E5 D3 A3,2,M
22.125,E5,2,M
22.25,D5,2,M
22.5,C#5 A3,2,M
22.625,A3,2,M
22.75,E5 D5 A3,2,M
22.875,C#5 A3,2,M
23.25,E5,2,M
23.5,C#5 A3 G3,2,M
23.75,E5,2,M
24.0,D5,2,M
24.125,A3 F#3,2,M
24.333333333333332,F#5 A3 F#3,2,M
24.375,E5 F#5 A3 F#3,2,M
24.458333333333332,E5 A3 F#3,2,M
24.5,D5 A3 F#3,2,M
24.625,A3 F#3,2,M
24.75,F#5,2,M
25.0,D5 F#3 A3,2,M
25.333333333333332,F#5,2,M
25.625,E5 C#3 A3,2,M
25.75,C#3 A3,2,M
25.875,G5 F#5 C#3 A3,2,M
26.0,E5 C#3 A3,2,M
26.333333333333332,G5,2,M
26.5,A3 C#3,2,M
26.625,E5,2,M
26.75,G5,2,M
27.0,F#5,2,M
27.125,F#5 A3 D3,2,M
27.5,A3 D3,2,M
27.625,F#3,2,M
27.75,A5 F#3,2,M
28.0,B5 A5 F#3,2,M
28.125,B5 D3,2,M
28.25,A5 B5 D3,2,M
28.333333333333332,A5 D3,2,M
28.5,G5 A5 E3 D3,2,M
28.583333333333332,G5 D3 E3,2,M
28.625,E3,2,M
28.75,G5,2,M
29.0,C#3,2,M
29.25,G5,2,M
29.5,A5 G5 A2,2,M
29.583333333333332,A5 A2,2,M
29.625,A5,2,M
29.75,G5 A5,2,M
29.875,G5,2,M
30.0,F#5 D3,2,M
30.125,D3,2,M
30.25,F#5 D3,2,M
30.375,D3,2,M
30.5,F#3,2,M
30.75,A5,2,M
31.0,B5 A5 D3,2,M
31.125,B5,2,M
31.25,A5 B5,2,M
31.375,A5,2,M
31.5,G5 A5 E3,2,M
31.583333333333332,G5 E3,2,M
31.75,G5,2,M
32.0,C#3,2,M
32.25,G5,2,M
32.5,A5 A2,2,M
32.625,A5,2,M
32.75,G5 A5,2,M
32.833333333333336,G5,2,M
33.0,F#5 G5 D3,2,M
33.083333333333336,F#5 D3,2,M
33.25,A5 D3,2,M
33.5,G5 A5 D3,2,M
33.625,G5,2,M
33.75,F#5 G5,2,M
33.833333333333336,F#5,2,M
34.0,E5,2,M
34.125,E5 F#3,2,M
34.25,D5 F#3,2,M
34.375,F#3,2,M
34.5,B5 G3 F#3,2,M
34.625,B5 G3,2,M
34.75,A5 B5 G3,2,M
34.833333333333336,A5 G3,2,M
35.0,G5 A5 G3,2,M
35.125,G5 G3,2,M
35.25,F#5 G5 G3,2,M
35.375,F#5 G3,2,M
35.5,E5 G#3 G3,2,M
35.625,E5 G#3,2,M
35.75,D5 E5,2,M
35.833333333333336,D5,2,M
36.0,D5 A3,2,M
36.5,C#5 G3 A3,2,M
36.625,C#5 G3,2,M
37.0,D5 F#3,2,M
37.5,E5 C#3,2,M
37.75,A4 E5 C#3,2,M
37.875,E5 A4,2,M
38.0,G5 A4 E3,2,M
38.083333333333336,G5 E3,2,M
38.25,A4 G5 E3,2,M
38.5,F#5 A4 D3,2,M
38.583333333333336,F#5 D3,2,M
38.75,A4 D3,2,M
39.0,F#5 D5 A4 A3 D3,2,M
39.083333333333336,F#5 D5 D3 A3,2,M
39.125,F#5 D5 A3,2,M
39.5,C#5 E5 F#5 A2 A3,2,M
39.625,C#5 E5 A2,2,M
40.5,D5 D3,2,M
40.625,D3,2,M
40.666666666666664,F#5 D3,2,M
40.75,A5 F#5 D3,2,M
40.791666666666664,A5 D3,2,M
40.875,F#5 A5 D3,2,M
41.0,D5,2,M
41.25,A4,2,M
41.333333333333336,F#3 A4,2,M
41.375,F#3,2,M
41.625,B4 G3,2,M
41.75,C#5,2,M
41.875,E3,2,M
42.125,D5 F#3,2,M
42.25,F#5 F#3,2,M
42.333333333333336,A5 F#5 F#3,2,M
42.375,A5 F#3,2,M
42.5,F#5 A5 F#3,2,M
42.583333333333336,F#5 F#3,2,M
42.625,D5,2,M
42.75,F#3,2,M
42.875,A4,2,M
43.125,B4 G3,2,M
43.333333333333336,C#5 E3,2,M
43.625,D5 F#3,2,M
43.666666666666664,F#5 D5 F#3,2,M
43.75,F#5 F#3,2,M
43.791666666666664,F#3,2,M
43.875,A5 F#5 F#3,2,M
44.0,F#3,2,M
44.125,D5,2,M
44.25,F#3,2,M
44.333333333333336,A4,2,M
44.5,B4 G3,2,M
44.75,C#5 E3,2,M
45.0,D5,2,M
45.125,F#3,2,M
45.5,D5 D4,2,M
46.0,B4 D5 B3,2,M
46.125,B4 B3,2,M
46.5,G#4 G#3,2,M
47.0,A4 G#4 A3,2,M
47.125,A4 A3,2,M
47.5,G4 A4 G3,2,M
47.625,G4 G3,2,M
48.0,F4 F3 G3,2,M
48.125,F4 F3,2,M
48.5,F#4 F#3,2,M
49.0,E4 E3,2,M
49.5,C#4 C#3,2,M
50.0,D4 D3,2,M
50.5,B3 B2,2,M
51.0,A3 A2 B2,2,M
51.125,A2,7,m
52.0,E4 A4 C#5 A2,7,m
52.5,A4 D5 F#4 D3,7,m
53.0,D4 A4 D5 F#4 D2 D3,7,m
54.0,D5 B-3,7,m
54.25,D5 G3,7,m
54.5,D5 B-3,7,m
54.75,D5 G3,7,m
55.0,E-5 D5 C4,7,m
55.125,E-5 C4,7,m
55.25,G3,7,m
55.5,E-5 B-3,7,m
55.75,E-5 G3,7,m
56.0,D5 E-5 B-3,7,m
56.125,D5 B-3,7,m
56.25,D5 G3,7,m
56.5,C5 D5 A3,7,m
56.625,C5 A3,7,m
56.75,D3,7,m
57.0,C5 G3,7,m
57.25,C5 D3 G3,7,m
57.333333333333336,C5 D3,7,m
57.5,B-4 C5 G3,7,m
57.666666666666664,B-4 G3,7,m
57.75,B-4 D3,7,m
58.0,A4 B-4 F#3,7,m
58.125,A4 F#3,7,m
58.25,A4 D3,7,m
58.5,B-4 G3 D3,7,m
58.583333333333336,B-4 G3,7,m
58.75,A4 F#3,7,m
59.0,B-4 A4 G3,7,m
59.083333333333336,B-4 G3,7,m
59.125,B-4,7,m
59.25,C5 B-4 A3,7,m
59.5,D5 C5 B-3,7,m
59.625,D5 B-3,7,m
59.75,D5,7,m
60.0,D5 B-3,7,m
60.25,D5 G3,7,m
60.5,D5 B-3 G3,7,m
60.583333333333336,D5 B-3,7,m
60.75,D5 G3,7,m
61.0,E-5 C4,7,m
61.25,E-5 G3 C4,7,m
61.333333333333336,G3,7,m
61.5,E-5 B-3,7,m
61.75,E-5 G3,7,m
62.0,D5 E-5 B-3,7,m
62.125,D5 B-3,7,m
62.25,D5 G3,7,m
62.5,C5 A3,7,m
62.75,C5 D3,7,m
63.0,B-4 C5 G3 D3,7,m
63.083333333333336,C5 B-4 G3,7,m
63.125,B-4 G3,7,m
63.25,B-4 D3,7,m
63.5,B-4 G3 D3,7,m
63.583333333333336,B-4 G3,7,m
63.75,B-4 D3 G3,7,m
63.833333333333336,B-4 D3,7,m
64.0,A4 F#3 D3,7,m
64.125,A4 F#3,7,m
64.25,A4 D3,7,m
64.5,B-4 A4 G3 D3,7,m
64.58333333333333,A4 B-4 G3,7,m
64.625,B-4 G3,7,m
64.75,D5 G3,7,m
64.875,D5,7,m
65.0,C5,7,m
65.25,B-4,7,m
65.5,A4 B-4,7,m
65.58333333333333,A4,7,m
65.75,G4,7,m
66.0,B-4 G4 G3,7,m
66.08333333333333,B-4 G3,7,m
66.25,D5 G3,7,m
66.5,C5 G3,7,m
66.66666666666667,B-4 C5 G3,7,m
66.75,C5 B-4,7,m
66.83333333333333,B-4,7,m
67.0,A4 B-4,7,m
67.04166666666667,A4,7,m
67.125,G4 A4,7,m
67.25,G4,7,m
67.5,F#4 F#3,7,m
68.0,G4 F#4 G3,7,m
68.125,G4 G3,7,m
68.5,F4 F3,7,m
69.0,E-4 F4 E-3,7,m
69.125,E-4 E-3,7,m
69.5,D4 D3,7,m
70.0,C#4 D4 C#3,7,m
70.125,C#4 C#3,7,m
70.375,C#4,7,m
70.5,D4 C#4 D3,7,m
70.625,D4,7,m
71.0,D4,7,m
71.25,C4 D4,7,m
71.33333333333333,C4,7,m
71.5,B3 C4,7,m
71.58333333333333,B3,7,m
71.75,A3 B3,7,m
71.83333333333333,A3,7,m
72.0,G5 G3 A3,7,m
72.08333333333333,G5 G3,7,M
72.25,F#5,7,M
72.5,G5 F#5 G3,7,M
72.58333333333333,G5 G3,7,M
72.625,G5,7,M
72.75,B5,7,M
73.0,A5 B5 G3,7,M
73.08333333333333,A5 G3,7,M
73.125,A5,7,M
73.25,G5 A5,7,M
73.33333333333333,G5,7,M
73.5,A5 G5 F#3,7,M
73.58333333333333,A5 F#3,7,M
73.625,A5,7,M
73.75,G5 A5,7,M
73.83333333333333,G5,7,M
74.0,F#5 G5 F#3,7,M
74.08333333333333,F#5 F#3,7,M
74.125,F#5,7,M
74.25,E5,7,M
74.5,D5 E5 F#3,7,M
74.58333333333333,D5 F#3,7,M
75.0,E5 E3,7,M
75.125,E5,7,M
75.25,E-5,7,M
75.5,E5 E-5 E3,7,M
75.58333333333333,E5 E3,7,M
75.625,E5,7,M
75.75,G5,7,M
76.0,F#5 G5 E3,7,M
76.08333333333333,F#5 E3,7,M
76.125,F#5,7,M
76.25,E5 F#5,7,M
76.33333333333333,E5,7,M
76.5,F#5 E5 D3,7,M
76.58333333333333,F#5 D3,7,M
76.625,F#5,7,M
76.75,E5 F#5,7,M
76.83333333333333,E5,7,M
77.0,D5 E5 D3,7,M
77.08333333333333,D5 D3,7,M
77.125,D5,7,M
77.25,C5,7,M
77.5,B4 C5 D3,7,M
77.58333333333333,B4 D3,7,M
78.0,C5 C3,7,M
78.125,C5,7,M
78.25,B4,7,M
78.5,C5 B4 C3,7,M
78.58333333333333,C5 C3,7,M
78.625,C5,7,M
78.75,E5 C5,7,M
78.83333333333333,E5,7,M
79.0,D5 C3,7,M
79.125,D5,7,M
79.25,C5,7,M
79.5,D5 C5 B2,7,M
79.58333333333333,D5 B2,7,M
79.625,D5,7,M
79.75,C5 D5,7,M
79.83333333333333,C5,7,M
80.0,B4 C5 B2,7,M
80.08333333333333,B4 B2,7,M
80.125,B4,7,M
80.25,A4,7,M
80.5,G4 B2,7,M
81.0,A4 C3,7,M
81.25,C5 C3,7,M
81.375,C5,7,M
81.5,B4 D3,7,M
81.75,D5,7,M
82.0,F#4 D2,7,M
82.25,A4 D2,7,M
82.375,A4,7,M
82.5,G4 A4 G2,7,M
82.58333333333333,G4 G2,7,M
82.625,G4,7,M
82.875,G4 B2,7,M
83.0,G4,7,M
83.5,G4 D3,7,M
84.0,B4 G3,7,M
84.125,G3,0,M
84.25,D5 C5 G3,0,M
84.5,B4,0,M
84.75,D5,0,M
85.0,B4,0,M
85.125,F3 G3,0,M
85.25,D5,0,M
85.5,C5 E3 G3,0,M
85.625,E3 G3,0,M
85.75,E5 E3 G3,0,M
85.875,D5 E3 G3,0,M
86.0,C5 E3 G3,0,M
86.25,E5,2,M
86.5,C5 E3 G3,2,M
86.75,E5,2,M
87.0,D5 B2 G3,2,M
87.125,B2 G3,2,M
87.33333333333333,F5 B2 G3,2,M
87.375,E5 F5 B2 G3,2,M
87.45833333333333,E5 B2 G3,2,M
87.5,D5 B2 G3,2,M
87.75,F5,2,M
88.0,G3 B2,2,M
88.125,D5,2,M
88.33333333333333,F5,2,M
88.625,E5 G3 C3,2,M
88.95833333333333,E5,2,M
89.0,D5 E5,2,M
89.125,D5 G2 G3,2,M
89.25,B4 G2 G3,2,M
89.375,B4,2,M
89.5,C5,2,M
89.625,C5 C3 E3,2,M
89.75,C5,2,M
90.0,C#5 A3,2,M
90.125,A3,2,M
90.25,E5 A3,2,M
90.375,D5 A3,2,M
90.5,C#5,2,M
90.75,E5,2,M
91.0,C#5 A3 G3,2,M
91.25,E5,2,M
91.5,D5 A3 F#3,2,M
91.625,A3 F#3,2,M
91.75,F#5 A3 F#3,2,M
91.875,E5 A3 F#3,2,M
92.0,D5,2,M
92.25,F#5,2,M
92.5,D5 F#3 A3,2,M
92.75,F#5,2,M
93.0,E5 C#3 A3,2,M
93.125,C#3 A3,2,M
93.25,G5 C#3 A3,2,M
93.375,F#5 C#3 A3,2,M
