0.0,D5,7,m
0.5,B-4,7,m
1.0,G4 G3,7,m
1.5,B-3,7,m
2.0,G5 G3,7,m
2.5,F#5,7,m
3.0,D5 D3,7,m
3.5,F#3,7,m
4.0,D5 D3,7,m
4.5,A5,7,m
5.0,C5 F#3,7,m
5.5,A3,7,m
6.0,C5 F#3,7,m
6.5,B-4,7,m
7.0,D5 G3,7,m
7.5,B-3,7,m
8.0,D5 G3,7,m
8.5,B-4,7,m
9.0,G4 B-2,7,m
9.5,G3,7,m
10.0,G5 B-2,7,m
10.5,E-5,7,m
11.0,C5 C3,7,m
11.5,E-3,7,m
12.0,C5 C3,7,m
12.5,B-4,7,m
13.0,D5 D4,7,m
13.5,D3,7,m
14.0,F#4 D3,7,m
14.5,G4,7,m
15.0,G4 G3,7,m
15.5,B-3,7,m
16.0,D5 G3,7,m
16.5,B-4,7,m
17.0,G4 B-2,7,m
17.5,G3,7,m
18.0,G5 A2,7,m
18.5,E-5,10,M
19.0,C5 C3,10,M
19.5,E-3,10,M
20.0,C5 C3,10,M
20.5,A4,10,M
21.0,F4 A2,10,M
21.5,F3,10,M
22.0,F5 A2,10,M
22.5,D5,10,M
23.0,B-4 B-2,10,M
23.5,D3,10,M
24.0,D5 B-2,10,M
24.5,D5 B-3,10,M
24.75,E-5 B-3,10,M
25.0,C5 A3,10,M
25.25,D5 A3,10,M
25.5,B-4 G3,10,M
25.75,C5 G3,10,M
26.0,A4 F3,10,M
26.25,B-4 F3,10,M
26.5,G4 E-3,10,M
26.75,A4 E-3,10,M
27.0,F4 D3,10,M
27.25,G4 D3,10,M
27.5,E-4 C3,10,M
27.75,F4 C3,10,M
28.0,D4 B-2,10,M
28.25,E-4 B-2,10,M
28.5,C4 A2,10,M
29.0,C5 A3,10,M
29.5,C4,10,M
30.0,E-5 A3,10,M
30.5,D5 B-3,10,M
30.75,F5 B-3,10,M
31.0,B-4 D3,10,M
31.25,D5 D3,10,M
31.5,D5 E-3,10,M
31.75,C5 E-3,10,M
32.0,B-4 F3,10,M
32.25,A4 F3,10,M
32.5,A4,10,M
33.0,B-4 B-2,10,M
33.5,D3,10,M
34.0,D5 B-2,10,M
34.5,D5 B-3,10,M
34.75,E-5 B-3,10,M
35.0,C5 A3,10,M
35.25,D5 A3,10,M
35.5,B-4 G3,10,M
35.75,C5 G3,10,M
36.0,A4 F3,10,M
36.25,B-4 F3,10,M
36.5,G4 E-3,10,M
36.75,A4 E-3,10,M
37.0,F4 D3,10,M
37.25,G4 D3,10,M
37.5,E-4 C3,10,M
37.75,F4 C3,10,M
38.0,D4 B-2,10,M
38.25,E-4 B-2,10,M
38.5,C4 A2,10,M
39.0,C5 A3,10,M
39.5,C4,10,M
40.0,E-5 A3,10,M
40.5,D5 B-3,10,M
40.75,F5 B-3,10,M
41.0,B-4 D3,10,M
41.25,D5 D3,10,M
41.5,D5 E-3,10,M
41.75,C5 E-3,10,M
42.0,B-4 F3,10,M
42.25,A4 F3,10,M
42.5,B-4 B-2,10,M
43.0,B-4 B-3,10,M
43.5,B-2,10,M
44.0,F5,10,M
44.5,D5,10,M
45.0,B-4 B-3,10,M
45.5,D4,10,M
46.0,B-5 B-3,10,M
46.5,A5,10,M
47.0,F5 F3,10,M
47.5,A3,10,M
48.0,A5 F3,10,M
48.5,A5,7,m
49.0,C5 F#3,7,m
49.5,A3,7,m
50.0,C5 F#3,7,m
50.5,B-4,7,m
51.0,D5 G3,7,m
51.5,B-3,7,m
52.0,D5 G3,7,m
52.5,B-4,7,m
53.0,G4 B-2,7,m
53.5,G3,7,m
54.0,G5 B-2,7,m
54.5,E-5,7,m
55.0,C5 C4,7,m
55.5,A3,7,m
56.0,C5 F#3,7,m
56.5,B-4,7,m
57.0,D5 F4,7,m
57.5,D3,7,m
58.0,F#4 D3,7,m
58.5,G4 G3,7,m
59.0,B-5 C#3,7,m
59.25,G5 C#3,7,m
59.5,G5 D3,7,m
59.75,F#5 D3,7,m
60.0,A5 F#3,7,m
60.25,C5 F#3,7,m
60.5,C5 G3,7,m
60.75,B-4 G3,7,m
61.0,B-5 C#3,7,m
61.25,G5 C#3,7,m
61.5,G5 D3,7,m
61.75,F#5 D3,7,m
62.0,A5 F#3,7,m
62.25,C6 F#3,7,m
62.5,B-5 G3,7,m
62.75,C6 G3,7,m
63.0,A5 F3,7,m
63.25,B-5 F3,7,m
63.5,G5 E-3,7,m
63.75,A5 E-3,7,m
64.0,F5 D3,7,m
64.25,G5 D3,7,m
64.5,E-5 C4,7,m
64.75,F5 C4,7,m
65.0,D5 B-3,7,m
65.25,E-5 B-3,7,m
65.5,C5 A3,7,m
65.75,D5 A3,7,m
66.0,B-4 G3,7,m
66.25,C5 G3,7,m
66.5,A4 F#3,7,m
67.0,A5 F#3,7,m
67.5,A3,7,m
68.0,C5 F#3,7,m
68.5,B-4 G3,7,m
68.75,D5 G3,7,m
69.0,G4 E-3,7,m
69.25,B-4 E-3,7,m
69.5,B-4 C3,7,m
69.75,A4 C3,7,m
70.0,G4 D3,7,m
70.25,F#4 D3,7,m
70.5,B-5 G3,7,m
70.75,C6 G3,7,m
71.0,A5 F3,7,m
71.25,B-5 F3,7,m
71.5,G5 E-3,7,m
71.75,A5 E-3,7,m
72.0,F5 D3,7,m
72.25,G5 D3,7,m
72.5,E-5 C4,7,m
72.75,F5 C4,7,m
73.0,D5 B-3,7,m
73.25,E-5 B-3,7,m
73.5,C5 A3,7,m
73.75,D5 A3,7,m
74.0,B-4 G3,7,m
74.25,C5 G3,7,m
74.5,A4 F#3,7,m
75.0,A5 F#3,7,m
75.5,A3,7,m
76.0,C5 F#3,7,m
76.5,B-4 G3,7,m
76.75,D5 G3,7,m
77.0,G4 B-2,7,m
77.25,B-4 B-2,7,m
77.5,B-4 C3,7,m
77.75,A4 C3,7,m
78.0,G4 D3,7,m
78.25,F#4 D3,7,m
78.5,G4 G3,7,m
79.0,E-4 E-3,7,m
79.5,C4 C3,7,m
80.0,D4 D3,7,m
80.5,G3 G2,?,?
