0.0,D5 G3,?,?
0.25,B4 G3,?,?
0.5,G4 G3,?,?
0.75,B4 G3,?,?
1.0,D5 G3,?,?
1.25,B4 G3,?,?
1.5,E5 G3,?,?
1.75,C5 G3,?,?
2.0,G4 G3,?,?
2.25,C5 G3,?,?
2.5,E5 G3,?,?
2.75,C5 G3,?,?
3.0,D5 G3,?,?
3.25,B4 G3,?,?
3.5,G4 G3,?,?
3.75,B4 G3,?,?
4.0,D5 G3,?,?
4.25,B4 G3,?,?
4.5,A4 F#3,?,?
4.75,G4 F#3,?,?
5.0,F#4 F#3,?,?
5.25,E4 F#3,?,?
5.5,D4,?,?
6.0,D5 G3,?,?
6.25,B4 G3,?,?
6.5,G4 G3,?,?
6.75,B4 G3,?,?
7.0,D5 G3,?,?
7.25,B4 G3,7,M
7.5,E5 G3,7,M
7.75,C5 G3,7,M
8.0,G4 G3,7,M
8.25,C5 G3,7,M
8.5,E5 G3,7,M
8.75,C5 G3,7,M
9.0,D5 G3,7,M
9.25,B4 G3,7,M
9.5,G4 G3,7,M
9.75,B4 G3,7,M
10.0,D5 G3,7,M
10.25,B4 G3,7,M
10.5,A4 C4,7,M
10.75,C5 C4,7,M
11.0,B4 D4,7,M
11.25,G4 D4,7,M
11.5,A4 D3,7,M
11.75,F#4 D3,7,M
12.0,G4 G3,7,M
12.5,G4 B3,7,M
13.0,D4,7,M
13.5,B5 G3,7,M
14.0,D5 G3,7,M
14.25,G5 G3,7,M
14.5,B5 G3,7,M
14.75,G5 G3,7,M
15.0,A5 F#3,7,M
15.5,D5 F#3,7,M
15.75,F#5 F#3,7,M
16.0,A5 F#3,7,M
16.25,F#5 F#3,7,M
16.5,G5 E3,7,M
16.75,F#5 E3,7,M
17.0,E5 C#3,7,M
17.25,D5 C#3,7,M
17.5,C#5 A2,7,M
17.75,G5 A2,7,M
18.0,F#5 D3,7,M
18.25,D5 D3,2,M
18.5,G#5 F#3,2,M
18.75,A5 F#3,2,M
19.0,G#5 F#3,2,M
19.25,A5 F#3,2,M
19.5,E5 C#3,2,M
19.75,F#5 C#3,2,M
20.0,G5 E3,2,M
20.25,E5 E3,2,M
20.5,A5 C#3,2,M
20.75,G5 C#3,2,M
21.0,F#5 D3,2,M
21.25,D5 D3,2,M
21.5,G#5 F#3,2,M
21.75,A5 F#3,2,M
22.0,G#5 F#3,2,M
22.25,A5 F#3,2,M
22.5,E5 C#3,2,M
22.75,F#5 C#3,2,M
23.0,G5 E3,2,M
23.25,E5 E3,2,M
23.5,A5 C#3,2,M
23.75,G5 C#3,2,M
24.0,F#5 D3,2,M
24.25,D5 D3,2,M
24.5,G5 E3,2,M
24.75,D5 E3,2,M
25.0,A5 F#3,2,M
25.25,D5 F#3,2,M
25.5,B5 G3,2,M
25.75,D5 G3,2,M
26.0,C#6 A3,2,M
26.25,D5 A3,2,M
26.5,D6 B3,2,M
27.0,F#5 D5 A3,2,M
27.333333333333332,A3,2,M
27.375,G5 E5 A3,2,M
27.5,D5 F#5 A3,2,M
28.0,C#5 E5 A2,2,M
28.5,F#5 D3,2,M
28.75,D5 D3,2,M
29.0,G5 E3,2,M
29.25,D5 E3,2,M
29.5,A5 F#3,2,M
29.75,D5 F#3,2,M
30.0,B5 G3,2,M
30.25,D5 G3,2,M
30.5,C#6 A3,2,M
30.75,D5 A3,2,M
31.0,D6 B3,2,M
31.5,F#5 D5 A3,2,M
31.875,G5 E5 A3,2,M
32.0,D5 F#5 A3,2,M
32.5,C#5 E5 A2,2,M
33.0,D5 D3,2,M
33.5,D4 D2,2,M
34.5,D5 G3,2,M
34.75,B4 G3,2,M
35.0,G4 G3,2,M
35.25,B4 G3,7,M
35.5,D5 G3,7,M
35.75,B4 G3,7,M
36.0,E5 G3,7,M
36.25,C5 G3,7,M
36.5,G4 G3,7,M
36.75,C5 G3,7,M
37.0,E5 G3,7,M
37.25,C5 G3,7,M
37.5,D5 G3,7,M
37.75,B4 G3,7,M
38.0,G4 G3,7,M
38.25,B4 G3,7,M
38.5,D5 G3,7,M
38.75,B4 G3,7,M
39.0,A4 F#3,7,M
39.25,G4 F#3,7,M
39.5,F#4 F#3,7,M
39.75,E4 F#3,7,M
40.0,D4,7,M
40.5,D5 G3,?,?
