0.0,B3 B2,11,m
0.125,C#4 B2,11,m
0.25,B3 B2,11,m
0.375,B-3 B2,11,m
0.5,B3 B2,11,m
1.0,A2,11,m
1.25,D4 A2,11,m
1.5,F#4 A2,11,m
1.75,D4 A2,11,m
2.0,B3 G2,11,m
2.125,C#4 G2,11,m
2.25,B3 G2,11,m
2.375,B-3 G2,11,m
2.5,B3 G2,11,m
3.0,F#2,11,m
3.25,D4 F#2,11,m
3.5,F#4 F#2,11,m
3.75,D4 F#2,11,m
4.0,C#4 E2,11,m
4.125,D4 E2,11,m
4.25,C#4 E2,11,m
4.375,C4 E2,11,m
4.5,C#4 E2,11,m
5.0,F#2,11,m
5.25,C#4 F#2,11,m
5.5,F#4 F#2,11,m
5.75,B-3 F#2,11,m
6.0,G2 B3,11,m
6.125,C#4 G2,11,m
6.25,B3 G2,11,m
6.375,B-3 G2,11,m
6.5,B3 G2,11,m
7.0,B2,11,m
7.25,D4 B2,11,m
7.5,F#4 B2,11,m
7.75,D4 B2,11,m
8.0,C#4 E2,11,m
8.125,D4 E2,11,m
8.25,C#4 E2,11,m
8.375,C4 E2,11,m
8.5,C#4 E2,11,m
9.0,F#2,11,m
9.25,C#4 F#2,11,m
9.5,E4 F#2,11,m
9.75,B-3 F#2,11,m
10.0,B2 B3,11,m
10.125,C#4 B2,11,m
10.25,B3 B2,11,m
10.375,B-3 B2,11,m
10.5,B3 B2,11,m
11.0,D3,11,m
11.25,F#4 D3,11,m
11.5,B4 D3,11,m
11.75,F#4 D3,11,m
12.0,E3 G4,11,m
12.125,A4 E3,11,m
12.25,G4 E3,11,m
12.375,F#4 E3,11,m
12.5,G4 E3,11,m
13.0,C#3,11,m
13.25,E4 C#3,2,M
13.5,A4 C#3,2,M
13.75,E4 C#3,2,M
14.0,F#4 D3,2,M
14.125,G4 D3,2,M
14.25,F#4 D3,2,M
14.375,E4 D3,2,M
14.5,F#4 D3,2,M
15.0,F#2,2,M
15.25,F#4 F#2,2,M
15.5,A4 F#2,2,M
15.75,F#4 F#2,2,M
16.0,E4 G3,2,M
16.125,F#4 G3,2,M
16.25,E4 G3,2,M
16.375,E-4 G3,2,M
16.5,E4 G3,2,M
17.0,G#3,2,M
17.25,B3 G#3,2,M
17.5,E4 G#3,2,M
17.75,D4 G#3,2,M
18.0,A2 C#4,2,M
18.25,A3 C#4,2,M
18.5,A2,2,M
18.75,A3,2,M
19.0,C#4 E4 A2,2,M
19.25,A3 C#4 E4,2,M
19.5,D4 F#4 A2,2,M
19.75,A3 D4 F#4,2,M
20.0,E4 G4 A2,2,M
20.25,A3 E4 G4,2,M
20.5,A2,2,M
20.75,A3,2,M
21.0,A4 A2,2,M
21.125,G4 A2,2,M
21.25,A3 F#4,2,M
21.375,E4 A3,2,M
21.5,F#4 A2,2,M
21.625,E4 A2,2,M
21.75,A3 D4,2,M
21.875,C#4 A3,2,M
22.0,D4 A2,2,M
22.25,A3 D4,2,M
22.5,A2,2,M
22.75,A3,2,M
23.0,D4 F#4 A2,2,M
23.25,A3 D4 F#4,2,M
23.5,G4 E4 A2,2,M
23.75,A3 G4 E4,2,M
24.0,F#4 A4 A2,2,M
24.25,A3 F#4 A4,2,M
24.5,A2,2,M
24.75,A3,2,M
25.0,B4 A2,2,M
25.125,A4 A2,2,M
25.25,A3 G4,2,M
25.375,F#4 A3,2,M
25.5,G4 A2,2,M
25.625,F#4 A2,2,M
25.75,A3 E4,2,M
25.875,E-4 A3,2,M
26.0,E4 A2,2,M
26.25,A3 E4,2,M
26.5,A2,2,M
26.75,A3,2,M
27.0,C#4 E4 A2,2,M
27.25,A3 C#4 E4,2,M
27.5,F#4 D4 A2,2,M
27.75,A3 F#4 D4,2,M
28.0,E4 G4 A2,2,M
28.25,A3 E4 G4,2,M
28.5,A2,2,M
28.75,A3,2,M
29.0,C#5 A2,2,M
29.125,B4 A2,2,M
29.25,A3 A4,2,M
29.375,G4 A3,2,M
29.5,A4 A2,2,M
29.625,G4 A2,2,M
29.75,A3 F#4,2,M
29.875,E4 A3,2,M
30.0,F#4 D3,2,M
30.5,F#4 A4 D3,2,M
30.625,F#4 D3,2,M
30.75,A4 D3,2,M
30.875,F#4 D3,2,M
31.0,D4 F#3,2,M
31.125,F#4 F#3,2,M
31.25,E4 F#3,2,M
31.375,D4 F#3,2,M
31.5,F#3 E-4,2,M
32.0,E4 G3,2,M
32.5,E4 C#3,2,M
32.625,G4 C#3,2,M
32.75,F#4 C#3,2,M
32.875,E4 C#3,2,M
33.0,F#4 D3,2,M
33.125,A4 D3,2,M
33.25,F#3 D4,2,M
33.375,F#4 F#3,2,M
33.5,G3 E4,2,M
33.625,G4 G3,2,M
33.75,A3 C#4,2,M
33.875,E4 A3,2,M
34.0,B3 D4,2,M
34.5,B3 G2,2,M
34.625,C#4 G2,2,M
34.75,D4 G2,2,M
34.875,B3 G2,2,M
35.0,A3 F#2,2,M
35.125,C#4 F#2,2,M
35.25,D4 F#2,2,M
35.375,A3 F#2,2,M
35.5,G3 E2,2,M
35.625,A3 E2,2,M
35.75,B3 E2,2,M
35.875,G3 E2,2,M
36.0,D2 F#3,2,M
36.5,G4 D3,2,M
36.625,F#4 D3,2,M
36.75,G4 D3,2,M
36.875,F#4 D3,2,M
37.0,D3 D4,2,M
37.5,E-4 F#3,?,?
37.625,F#4 F#3,?,?
37.75,E4 F#3,?,?
37.875,E-4 F#3,?,?
38.0,G3 E4,?,?
38.5,E4 G2,?,?
38.625,G4 G2,?,?
38.75,F#4 G2,?,?
38.875,E4 G2,?,?
39.0,F#4 A2,?,?
39.125,A4 A2,7,M
39.25,D4 A2,7,M
39.375,F#4 A2,7,M
39.5,E4 A2,7,M
39.625,G4 A2,7,M
39.75,C#4 A2,7,M
39.875,E4 A2,7,M
40.0,D3 D4,7,M
44.0,B3 B2,11,m
44.125,C#4 B2,11,m
44.25,B3 B2,11,m
44.375,B-3 B2,11,m
44.5,B3 B2,11,m
45.0,A2,11,m
45.25,D4 A2,11,m
45.5,F#4 A2,11,m
45.75,D4 A2,11,m
46.0,B3 G2,11,m
46.125,C#4 G2,11,m
46.25,B3 G2,11,m
46.375,B-3 G2,11,m
46.5,B3 G2,11,m
47.0,F#2,11,m
47.25,D4 F#2,11,m
47.5,F#4 F#2,11,m
47.75,D4 F#2,11,m
48.0,C#4 E2,11,m
48.125,D4 E2,11,m
48.25,C#4 E2,11,m
48.375,C4 E2,11,m
48.5,C#4 E2,11,m
48.75,E2,11,m
49.0,F#2,11,m
49.25,C#4 F#2,11,m
49.5,F#4 F#2,11,m
49.75,B-3 F#2,11,m
50.0,B3 G2,11,m
50.125,C#4 G2,11,m
50.25,B3 G2,11,m
50.375,B-3 G2,11,m
50.5,B3 G2,11,m
51.0,B2,11,m
51.25,D4 B2,11,m
51.5,F#4 B2,11,m
51.75,D4 B2,11,m
52.0,C#4 E2,11,m
52.125,D4 E2,11,m
52.25,C#4 E2,11,m
52.375,B-3 E2,11,m
52.5,B3 E2,11,m
53.0,F#2,11,m
53.25,C#4 F#2,11,m
53.5,F#4 F#2,11,m
53.75,B-3 F#2,11,m
54.0,B2 B3,11,m
54.125,C#4 B2,11,m
54.25,B3 B2,11,m
54.375,B-3 B2,11,m
54.5,B3 B2,11,m
55.0,E-3,11,m
55.25,C#5 E-3,11,m
55.5,B4 E-3,11,m
55.75,A4 E-3,11,m
56.0,E3 G4,11,m
56.125,A4 E3,11,m
56.25,G4 E3,11,m
56.375,F#4 E3,11,m
56.5,G4 E3,11,m
57.0,C#3,11,m
