0.0,C5 C4,?,?
0.5,C5 C4,?,?
1.0,D5 D4,?,?
1.5,E5 E4,?,?
2.0,D5 D4,?,?
2.5,C5 C4,?,?
3.0,D5 D4,?,?
3.5,D5 D4 G4 F#2 A5 G5,?,?
4.0,D5 D4 G4 F#2 A5 G5,?,?
4.5,G4 G3,?,?
5.0,G4 G3 F#2 A5 G5,?,?
5.5,G4 G3 F#2 A5 G5,7,M
6.0,C5 C4,7,M
6.5,C5 C4,7,M
7.0,D5 D4,7,M
7.5,E5 E4,7,M
8.0,D5 D4,7,M
8.5,C5 C4,7,M
9.0,D5 D4,7,M
9.5,D5 D4 G4 F#2 A5 G5,7,M
10.0,A4 F4 F#2 A5 F5,7,M
10.5,G5 G4 E4 E5,7,M
11.0,G5 G4 F4 F#2 A5 F5,7,M
11.5,G4 F#2 A5 G5,7,M
12.0,C5 C4,7,M
12.5,C5 C4,7,M
13.0,D5 D4,7,M
13.5,E5 E4,7,M
14.0,D5 D4,7,M
14.5,C5 C4,7,M
15.0,F5 F4 D4 D5,7,M
15.5,F5 F4 D4 F#2 A5 D5,7,M
16.0,G5 G4 D4 F#2 A5 D5,7,M
16.5,G#5 G#4 D4 D5,7,M
17.0,G5 G4 E4 F#2 A5 E5,7,M
17.5,F4 F#2 A5 F5,7,M
18.0,E4 E5,7,M
18.5,D5 D4 E4 E5,7,M
19.0,C5 C4 E4 E5,7,M
19.5,D4 D5,7,M
20.5,G5 G4 D4 D5,7,M
21.0,C5 C4 E4 E5,7,M
21.5,C5 A2 C4 A3 E4 D2 E5,7,M
21.75,C5 A2 C4 A3 E4 D2 E5,7,M
22.0,C5 G2 C4 G3 E4 D2 E5,7,M
22.5,C5 C2 C4 C3 E4 D2 E5,7,M
23.0,G2 D2,7,M
23.5,E2 D2,?,?
24.0,C2,?,?
24.5,C5 C4 C3,?,?
25.0,D5 D4 D3,?,?
25.5,E5 E4 E3,?,?
26.0,D5 D4 D3,?,?
26.5,C5 C4 C3,7,M
27.0,D5 D4 D3 D2,7,M
27.5,D5 D4 D3 D2,7,M
28.0,D5 D4 D3 D2,7,M
28.5,G5 G4 G3 D2,7,M
28.75,G5 G4 G3 D2,7,M
29.0,G5 G4 G3 G2 D2,7,M
29.25,G5 G4 G3 G2 D2,7,M
29.5,G5 G4 G3 E2 D2,7,M
29.75,G5 G4 G3 E2 D2,7,M
30.0,C2 D2,7,M
30.5,C5 C4,7,M
31.0,D5 D4,7,M
31.5,E5 E4,7,M
32.0,D5 D4,7,M
32.5,C5 C4,7,M
33.0,D5 D4,7,M
33.5,C5 C4 D2,7,M
34.0,B4 B3 D2,7,M
34.5,A4 A3 D2,7,M
34.75,A4 A3 D2,7,M
35.0,B4 B3 G2 D2,7,M
35.5,G4 G3 E2 D2,7,M
36.0,C5 C4 C2 D2,7,M
36.5,D5 D4,7,M
37.0,E5 E4,7,M
37.5,F5 F4,7,M
38.0,G5 G4,7,M
38.5,C6 C5,7,M
39.0,A5,7,M
39.5,B-5 G#5,7,m
40.0,B-5 G#5,7,m
40.5,A5,7,m
41.0,B-5 G#5,7,m
41.5,B-5 G#5,7,m
42.0,C5 C4 D2,7,m
42.25,C5 C4 D2,7,m
42.5,D5 D4 D2,7,m
43.0,E5 E4 D2,7,m
43.5,F5 F4 D2,7,m
44.0,G5 G4 D2,7,m
44.5,C6 C5 D2,3,M
45.0,A5,3,M
45.5,B-5 G#5,3,M
46.0,B-5 G#5,3,M
46.5,A5,7,m
47.0,B-5 G#5,7,m
47.5,B-5 G#5,7,m
48.0,C5 C4 C3,7,m
48.5,D5 D4 B4 D3 B3 B2,7,m
49.0,E5 E4 A4 E3 A3 A2,7,m
49.5,F5 F4 G4 F3 G3 G2,7,m
50.0,G5 G4 F4 G3 F3 F2,7,m
50.5,C6 C5 E4 C4 E3 E2,7,m
51.0,G5 B-5 D5 G4 G3 B-4 B-3 D4 B-2 G2 C#3,7,m
51.5,G5 B-5 D5 G4 G3 B-4 B-3 D4 B-2 G2 C#3,7,m
52.0,G5 B-5 D5 G4 G3 B-4 B-3 D4 B-2 G2,7,m
52.5,G5 B-5 G4 D5 G3 B-4 B-3 D4 B-2 G2,7,m
53.0,B-5 G4 D5 G3 B-4 B-3 D4 G5 B-2 G2,7,m
53.5,B-5 G4 D5 G3 B-4 B-3 D4 G5 B-2 G2,7,m
54.0,G5 B5 E-5 G4 G3 B4 B3 E-4 B2 G2 D2,7,m
54.5,G5 B5 E-5 G4 G3 B4 B3 E-4 B2 G2 D2,7,m
55.0,G5 B5 E-5 G4 G3 B4 B3 E-4 B2 G2 D2,7,m
55.25,G5 B5 E-5 G4 G3 B4 B3 E-4 B2 G2 D2,0,M
55.5,G5 B5 G4 E-5 G3 B4 B3 E-4 B2 G2 D2,0,M
56.0,B5 G4 E-5 G3 B4 B3 E-4 G5 B2 G2 D2,0,M
56.25,B5 G4 E-5 G3 B4 B3 E-4 G5 B2 G2 D2,0,M
56.5,B5 G4 E-5 G3 B4 B3 E-4 A5 A4 A3 A2 B2 G2 D2,0,M
56.75,B5 G4 E-5 G3 B4 B3 E-4 A5 A4 A3 A2 B2 G2 D2,0,M
57.0,G5 E5 C5 C4 C6 E4 G4 E3 G2 C3 C2 C#3 D2,0,M
58.0,B4,0,M
59.0,C5 C4,0,M
60.0,D4 D5 B3 G3,0,M
61.0,E4 G4 E5 G3 C3 E3,0,M
62.0,D4 F5 F4 D5 F3 D3 F2 G2 A5 G6 G4 G5,0,M
63.0,E4 G5 G4 E5 G3 E3 G2 C3,0,M
63.5,E4 F5 G4 E5 G3 E3 G2 C3,0,M
64.0,C4 E5 C5 G3 C3 G2 A5 G6 G4 G5,0,M
64.5,C4 G5 C5 G3 C3 G2 A5 G6 G4,0,M
65.0,B3 D4 G3 F5 D5 D3 B2,0,M
66.0,A3 C4 G3 F5 C5 C3 A2 A5 G6 G4 G5,0,M
66.5,A3 C4 G3 G5 C5 C3 A2 A5 G6 G4,0,M
67.0,D4 F4 G#5 F5 F3 D3,0,M
67.5,D4 F4 G5 F5 F3 D3,0,M
68.0,B3 F4 G3 F5 F3 B2 A5 G6 G4 G5,0,M
68.5,B3 F4 G3 G#5 F5 F3 B2 A5 G6 G4 G5,0,M
69.0,E4 G4 G3 C4 G5 E5,0,M
70.0,E4 G4 G3 C4 C5 E3 E2 E5,0,M
70.5,E4 G4 G3 C4 C5 F3 F2 F5,0,M
71.0,E4 G4 G3 C4 C5 G2 G5,0,M
71.5,E4 G3 C4 C5 G4 C3 C2 A5 C6,0,M
72.5,E4 G3 C4 C5 G4 C3 C2 C6,0,M
73.0,C5 F3 F2 C#3 B1 D2 A5 F5,0,M
73.5,G4 E4 B3 B4 F3 F2 D2 G5 E5,0,M
74.0,F4 D4 A3 A4 F3 F2 D2 F5 D5,0,M
74.5,G4 A4 F4 G#3 G#4 F3 F2 B1 D2 A5 F5,0,M
75.0,A4 E4 G3 G4 E3 F2 E2 B1 D2 E5 G5,0,M
75.5,C4 G3 E4 E3 F2 E2 D2 C5 G4,0,M
76.0,C4 G3 E4 E3 F2 E2 D2 C5 G4,0,M
76.5,C4 G3 G4 E3 F2 E2 D2 C5,0,M
77.0,D2 F5 D5 G3 F4 D4 D3,0,M
77.5,D2 G5 E5 B3 G4 E4 D3,0,M
77.75,D2 G5 E5 B3 G4 E4 D3,0,M
78.0,G1 A5 F5 D4 A4 F4 G2 D2,0,M
78.5,G1 B5 G5 F4 B4 G4 G2 D2,0,M
78.625,G1 B5 G5 F4 B4 G4 G2 D2,0,M
78.75,G1 B5 G5 F4 B4 G4 G2 D2,0,M
78.875,G1 B5 G5 F4 B4 G4 G2 D2,0,M
79.0,C2 C6 A5 F4 C5 A4 C3 D2,0,M
79.125,C2 C6 A5 F4 C5 A4 C3 D2,0,M
79.25,C2 C6 A5 F4 C5 A4 C3 D2,0,M
79.375,C2 C6 A5 F4 C5 A4 C3 D2,0,M
79.5,B1 G5 E5 G4 E4 B2 D2,0,M
79.625,B1 G5 E5 G4 E4 B2 D2,0,M
79.75,B1 G5 E5 G4 E4 B2 D2,0,M
79.875,B1 G5 E5 E4 G4 B2 D2,0,M
80.0,A1 G5 E5 E4 G4 A2 D2,0,M
80.5,A1 G5 E4 G4 A2 D2,0,M
80.75,A1 G5 E4 G4 A2 D2,0,M
81.0,A5 F2 F5 C5 D4 F3,0,M
81.5,G5 F2 E5 B4 E4 F3 A5,0,M
