3.0,D5,?,?
4.0,C5 G3,7,M
4.125,B4 G3,7,M
4.25,G3,7,M
4.333333333333333,C5 G3,7,M
4.458333333333333,G3,7,M
4.5,B4 G3,7,M
5.0,G4 G3,7,M
6.0,A4 D3,7,M
6.375,D3,7,M
7.0,A4 D3,7,M
7.375,D3,7,M
8.0,B4 G2,7,M
9.0,G4 G2,7,M
9.375,G2,7,M
10.0,D5 G2,7,M
11.0,D3 D5,7,M
12.0,C5 G3,7,M
12.125,B4 G3,7,M
12.25,G3,7,M
12.333333333333334,C5 G3,7,M
12.458333333333334,G3,7,M
12.5,B4 G3,7,M
13.0,G4 G3,7,M
14.0,A4 C3,7,M
15.0,B4 D3,7,M
16.0,G4 G2,7,M
19.0,D5,7,M
20.0,C5 G3,7,M
20.125,B4 G3,7,M
20.25,G3,7,M
20.333333333333332,C5 G3,7,M
20.458333333333332,G3,7,M
20.5,B4 G3,7,M
21.0,G4 G3,7,M
22.0,A4 D3,7,M
22.375,D3,7,M
23.0,A4 D3,7,M
23.375,D3,7,M
24.0,B4 G2,7,M
25.0,G4 G2,7,M
25.375,G2,7,M
26.0,D5 G2,7,M
27.0,D3 D5,7,M
28.0,C5 G3,7,M
28.125,B4 G3,0,M
28.25,G3,0,M
28.333333333333332,C5 G3,0,M
28.458333333333332,G3,0,M
28.5,B4 G3,0,M
29.0,G4 G3,0,M
30.0,A4 C3,0,M
31.0,B4 D3,0,M
32.0,G4 G2,0,M
35.0,D5 G3,0,M
36.0,E5 C3,0,M
36.5,D3 E5,0,M
37.0,C5 E3,0,M
38.0,D5 B2,7,M
38.5,C3 D5,7,M
39.0,B4 D3,7,M
40.0,C5 A2,7,M
41.0,A4 A2,7,M
42.0,C5 A3,7,M
44.0,D5 F#3,7,M
45.0,A4 F#3,7,M
46.0,B4 G3,7,M
47.0,G4 G3,7,M
48.0,A4 D3,7,M
51.0,D5,7,M
52.0,C5 G3,7,M
52.125,B4 G3,7,M
52.25,G3,7,M
52.333333333333336,C5 G3,7,M
52.458333333333336,G3,7,M
52.5,B4 G3,7,M
53.0,G4 G3,7,M
54.0,A4 D3,7,M
54.375,D3,7,M
55.0,A4 D3,7,M
55.375,D3,7,M
56.0,B4 G2,7,M
57.0,G4 G2,7,M
57.375,G2,7,M
58.0,D5 G2,7,M
59.0,D3 D5,7,M
60.0,C5 G3,7,M
60.125,B4 G3,7,M
60.25,G3,7,M
60.333333333333336,C5 G3,7,M
60.458333333333336,G3,7,M
60.5,B4 G3,7,M
61.0,G4 G3,7,M
62.0,A4 C3,7,M
63.0,B4 D3,7,M
64.0,G4 G2,?,?
