0.0,D5 G3,?,?
1.0,C5 G3,?,?
2.0,B4 G3,?,?
3.0,C5 A3,?,?
4.0,B4 G3,?,?
5.0,A4 F#3,?,?
5.375,A4,?,?
6.0,B4 G3,?,?
7.0,A4 G3,?,?
7.5,B4 G3,?,?
8.0,G4 G2,?,?
9.0,D5 G3,?,?
10.0,C5 G3,?,?
11.0,B4 G3,?,?
12.0,C5 A3,?,?
13.0,B4 G3,?,?
14.0,A4 F#3,?,?
15.0,B4 G3,?,?
18.0,D5 G3,?,?
19.0,C5 G3,?,?
20.0,B4 G3,?,?
21.0,C5 A3,?,?
22.0,B4 G3,?,?
23.0,A4 F#3,?,?
23.375,A4,?,?
24.0,B4 G3,?,?
25.0,A4 G3,?,?
25.5,B4 G3,?,?
26.0,G4 G2,?,?
27.0,D5 G3,?,?
28.0,C5 G3,?,?
29.0,B4 G3,?,?
30.0,C5 A3,?,?
31.0,B4 G3,?,?
32.0,A4 F#3,7,M
33.0,B4 G3,7,M
36.0,B4 G3,7,M
37.0,A4 D3,7,M
37.5,B4 D3,7,M
38.0,G4 E3,7,M
39.0,A4 C3,7,M
40.0,G4 D3,7,M
41.0,F#4 D3,7,M
42.0,G4 G2,7,M
43.0,F#4 G2,7,M
43.5,G4 G2,7,M
44.0,D4 G2,7,M
45.0,B4 G3,7,M
46.0,A4 D3,7,M
46.5,B4 D3,7,M
47.0,G4 E3,7,M
48.0,A4 C3,7,M
49.0,G4 C3,?,?
50.0,F#4 D3,?,?
51.0,G4 G2,?,?
54.0,B5 G4,7,M
55.0,A5 D4,7,M
55.5,B5 D4,7,M
56.0,G5 E4,7,M
57.0,A5 C4,7,M
58.0,G5 D4,7,M
59.0,F#5 D4,7,M
60.0,G5 G3,7,M
61.0,F#5 G3,7,M
61.5,G5 G3,7,M
62.0,D5 G3,7,M
63.0,B5 G4,7,M
64.0,A5 D4,7,M
64.5,B5 D4,7,M
65.0,G5 E4,7,M
66.0,A5 C4,7,M
67.0,G5 C4,?,?
68.0,F#5 D4,?,?
69.0,G5 G3,?,?
