0.5,D5,2,m
1.0,E-5,2,m
1.5,G4 E-5,2,m
2.0,B-4 E-5,2,m
2.5,D5 B-4,2,m
3.0,C5 B-4,2,m
3.5,E4 C5 B-4,2,m
4.0,F4 A4 C5,2,m
4.5,C#5 A3 F4 A4,2,m
5.0,D5 B-3 F4 A4,2,m
5.5,G4 E5 E4 B-3,2,m
5.75,D4 G4 E5 B-3,2,m
6.0,A4 C#5 E4 A3,2,m
6.5,E5 A4 E4 A3,2,m
7.0,A5 C#5 E4 A3,2,m
7.5,D5 B3 A5 E4,2,m
8.0,E5 C#4 A5 E4,2,m
8.5,G5 C#5 A3 E4,2,m
9.0,F5 D4 D5,2,m
9.5,A4 F5 D4,2,m
10.0,B-4 F5 D4,2,m
10.5,D5 B-3 B-4,2,m
11.0,E-5 C4 B-4,2,m
11.5,F5 A4 F3,2,m
12.0,D5 B-3 B-4,2,m
12.5,F4 D5 B-3,2,m
13.0,G4 D5 B-3,2,m
13.5,E-5 G3 G4,2,m
14.0,C5 A3 G4,2,m
14.5,D5 D3,2,m
15.0,B-4 G3,?,?
15.5,B-3 B-4 G3,?,?
16.0,D4 B-4 G3,?,?
16.5,A4 F3 D4,?,?
17.0,G4 E4 E3,10,M
17.5,C5 E4 E3,10,M
18.0,A4 F3 C4,10,M
19.0,F5 D4 A4 F3,10,M
19.5,B-4 E-3 F5 D4,10,M
19.75,C5 F5 D4 E-3,10,M
20.0,D5 D3 F5 D4,10,M
20.5,E-5 C5 G3 D4,10,M
20.75,D5 B4 G3 D4,10,M
21.0,C5 E-5 C4 C3,10,M
21.5,G3 C5 E-5 C3,10,M
22.0,A3 C5 E-5 C3,10,M
22.5,D5 B-4 C3,10,M
23.0,A4 C5 F3 A3,10,M
23.5,G4 F5 F3 A3,10,M
23.75,A4 F3 A3 F5,10,M
24.0,D5 B-4 B-2,10,M
24.5,F3 D5 B-4 B-2,10,M
25.0,G3 D5 B-4 B-2,10,M
25.5,E-5 G4 B-2 G3,10,M
25.75,D5 B-2 G3 G4,7,m
26.0,C5 A4 A2 G3,7,m
26.5,D5 F#3 A4 A2,7,m
27.0,B-4 D4 G3 G2,7,m
27.5,D5 D4 G3 G2,7,m
28.0,G5 G3 G2,7,m
28.5,D5 F3 G5 G2,7,m
29.0,C5 E-3 G5,7,m
29.5,A5 C4 C5 E-3,7,m
30.0,A4 D5 F#5 D3 D4,7,m
33.5,D5,10,M
34.0,E-5,10,M
34.5,G4 E-5,10,M
35.0,B-4 E-5,2,m
