154.0,A4 C4 A3,4,m
154.5,C5 A3 C4,4,m
155.0,E5 A3,4,m
155.5,A5 A3,4,m
156.0,E5 G5 E4,4,m
156.5,E3 E5 G5,4,m
157.0,G3 E5 G5,4,m
157.5,E3 E5 G5,4,m
158.0,E-5 F#5 B3,4,m
158.5,B2 E-5 F#5,4,m
159.0,E5 G5 E3,4,m
159.5,G4 B3 E5 G5 E3,4,m
160.0,B4 G3 E5 G5 E3,4,m
160.5,B3 G4 E5 G5 E3,4,m
161.0,D5 B2,4,m
161.5,B4 G3 B2,4,m
162.0,A5 A2 E3 C5,4,m
162.5,E5 A2 E3 C5,4,m
163.0,F#5 A3 A2 C5,4,m
163.5,B4 F#5 A2 A3,4,m
164.0,D3 A4 F#5 A3,4,m
164.5,D5 F#5 D3 A3,4,m
165.0,B4 G5 G2 G3,4,m
165.5,D5 B4 G2 G3,7,M
166.0,G5 D3 B4 G2,7,M
166.5,A4 F5 G2 D3,7,M
167.0,G4 E5 E3 G2,7,M
167.5,F4 D5 E3 G2,7,M
168.0,E4 C5 A2 E3,7,M
168.5,A4 E4 E3 A2,4,m
169.0,C5 A5 A3 A2,4,m
169.5,G5 B4 A3 A2,4,m
170.0,F#5 A4 A3 A2,4,m
170.5,G4 E5 A3 A2,4,m
171.0,E-5 B2 F#4 A3,4,m
171.5,B4 A3 B2 F#4,4,m
172.0,C#5 G3 B2 F#4,4,m
172.5,E-5 G3 B2 F#4,4,m
173.0,E5 C3 E4 G3,4,m
173.5,F#3 F#4 E5 C3,4,m
174.0,G4 E5 E3 C3,4,m
174.5,B2 G4 E5 E3,4,m
175.0,F#4 E5 A2 A3,4,m
175.5,G3 F#4 E5 A2,4,m
176.0,B2 F#3 F#4 E5,4,m
176.5,E-5 F#4 B2 F#3,4,m
177.0,G#4 B4 E5 E2 E3,4,m
180.0,E5 A3 C4 E4,9,m
180.5,C5 A3 C4 E4,9,m
181.0,A4 A3 C4 E4,9,m
181.5,C5 A3 C4 E4,9,m
181.75,C5,9,m
182.0,B4 G#3 E4,9,m
182.5,E5 G#3 E4,9,m
182.875,E5 E4,9,m
183.0,C5 A3 E4,9,m
183.5,E4 A3,9,m
184.0,A4 C4 A3,9,m
184.5,C5 A3 C4,4,m
185.0,E5 A3,4,m
185.5,A5 A3,4,m
186.0,E5 G5 E4,4,m
186.125,A5 E5 E4,4,m
186.25,G5 E5 E4,4,m
186.375,A5 E5 E4,4,m
186.5,G5 E3 E5,4,m
186.625,A5 E5 E3,4,m
186.75,G5 E5 E3,4,m
186.875,A5 E5 E3,4,m
187.0,G5 G3 E5,4,m
187.5,E3 E5 G5,4,m
188.0,E-5 F#5 B3,4,m
188.5,B2 E-5 F#5,4,m
189.0,E5 G5 E3,4,m
189.5,G4 B3 E5 G5 E3,4,m
190.0,B4 G3 E5 G5 E3,4,m
190.5,B3 G4 E5 G5 E3,4,m
191.0,D5 B2,4,m
191.5,B4 G3 B2,4,m
192.0,A5 A2 E3 C5,4,m
192.5,E5 A2 E3 C5,4,m
193.0,F#5 A3 A2 C5,4,m
193.5,B4 F#5 A2 A3,4,m
194.0,D3 A4 F#5 A3,4,m
194.5,D5 F#5 D3 A3,4,m
195.0,B4 G5 G2 G3,4,m
195.5,D5 B4 G2 G3,7,M
196.0,G5 D3 B4 G2,7,M
196.5,A4 F5 G2 D3,7,M
197.0,G4 E5 E3 G2,7,M
197.5,F4 D5 E3 G2,7,M
198.0,E4 C5 A2 E3,7,M
198.5,A4 E4 E3 A2,4,m
199.0,C5 A5 A3 A2,4,m
199.5,G5 B4 A3 A2,4,m
200.0,F#5 A4 A3 A2,4,m
200.5,G4 E5 A3 A2,4,m
201.0,E-5 B2 F#4 A3,4,m
201.5,B4 A3 B2 F#4,4,m
202.0,C#5 G3 B2 F#4,4,m
202.5,E-5 G3 B2 F#4,4,m
203.0,E5 C3 E4 G3,4,m
203.5,F#3 F#4 E5 C3,4,m
204.0,G4 E5 E3 C3,4,m
204.5,B2 G4 E5 E3,4,m
205.0,F#4 E5 A2 A3,4,m
205.125,F#5 F#4 A2 A3,4,m
205.25,E5 F#4 A2 A3,4,m
205.5,E5 G3 F#4 A2,4,m
206.0,B2 F#3 F#4 E5,4,m
206.5,E-5 F#4 B2 F#3,4,m
207.0,G#4 E5 E2 E3 B4,4,m
209.0,B4 G#4 E5 E2 E3,?,?
210.0,E5 E3,?,?
210.5,G3 E5 E3,?,?
211.0,F#3 A3 E5,?,?
211.5,F#4 D5 F#3 A3,?,?
212.0,A4 C5 D3 A3,?,?
212.5,F#4 D5 D3 A3,0,M
213.0,G4 B4 G3,0,M
213.5,A3 G4 B4 G3,0,M
214.0,G4 G3 B3,0,M
214.5,F3 A3 G4,0,M
215.0,G4 E3 G3 C5,0,M
215.5,E4 C3 C4 C5,0,M
216.0,F3 A4 D5 C4,0,M
216.5,A3 F3 A4 D5,7,M
217.0,G3 B3 A4 D5,7,M
217.5,G4 C4 G3 D5,7,M
218.0,F4 D4 G3 D5,7,M
218.5,B3 G4 G3 D5,7,M
219.0,E4 C5 C3 C4,7,M
219.5,G3 E4 C5 C3,7,M
220.0,A3 E4 C5 C3,7,M
220.5,E4 C5 C3 A3,7,M
221.0,A4 C5 C3 A3,7,M
221.5,G4 A2 C5 A3,7,M
222.0,F#4 D5 D3 A3,7,M
222.5,G3 F#4 D5 D3,7,M
223.0,A3 F#4 D5 D3,7,M
223.5,A4 F#3 F#4 D3,7,M
224.0,D5 B3 F#4 D3,7,M
224.5,C#5 B2 A3 F#4,7,M
225.0,B4 E3 G#3,7,M
225.5,E4 B4 E3 G#3,9,M
226.0,E5 G#4 E3 G#3,9,M
226.5,F3 A4 E5 G#3,9,M
227.0,D5 G#3 B4,9,M
227.5,E3 G#4 D5,9,M
228.0,C#5 A3,9,M
228.5,E4 C#5 A3,9,M
229.0,A4 C#5 A3,9,M
229.5,B3 C#5 A4,9,M
230.0,C#4 C#5 A4,9,M
230.5,A3 C#5 A4,9,M
231.0,D5 D4 A4,9,M
231.5,G4 D5 D4,9,M
232.0,F#4 D5 D4,9,M
232.5,E4 C#4 D5,9,M
233.0,B3 D4,9,M
233.5,A3 D4,9,M
234.0,B4 G#3,9,M
234.5,B3 B4 G#3,2,M
235.0,E4 B4 G#3,2,M
235.5,A3 B4 E4,2,M
236.0,D4 B3 B4,2,M
236.5,G#3 B4 D4,2,M
237.0,C#4 A3,2,M
237.5,E4 C#4 A3,2,M
238.0,A4 C#4 A3,2,M
238.5,G3 C#4 A4,2,M
239.0,F#3 A4,2,M
239.5,G4 E3,2,M
240.0,F#4 D3,2,M
240.5,A3 F#4 D3,9,M
241.0,D4 F#4 D3,9,M
241.5,E4 D3 D4,9,M
242.0,F#4 D3 D4,9,M
242.5,G4 C4 D3,9,M
242.75,B3 G4 D3,9,M
243.0,A4 A3,9,M
243.5,B4 A3,9,M
244.0,C#5 A4 A3,9,M
244.5,B4 D5 A3,9,M
245.0,C#5 E5 A2,9,M
245.5,B2 C#5 E5,9,M
246.0,C#3 C#5 E5,9,M
246.5,B4 D5 D3,9,M
246.75,A4 C#5 D3,9,M
247.0,G#4 B4 E3,9,M
248.0,E2 G#4 B4,9,M
248.5,F#4 B4 E2,9,M
248.75,G#4 B4 E2,9,M
249.0,A2 C#4 E4 A4,9,M
251.0,B4 A2 C#4 E4 A4,9,M
252.0,E5 E3,9,M
252.5,G3 E5 E3,9,M
253.0,F#3 A3 E5,9,M
253.5,F#4 D5 F#3 A3,9,M
254.0,A4 C5 D3 A3,9,M
254.5,F#4 D5 D3 A3,0,M
255.0,G4 B4 G3,0,M
255.5,A3 G4 B4 G3,0,M
256.0,G4 G3 B3,0,M
256.5,F3 A3 G4,0,M
257.0,G4 E3 G3 C5,0,M
257.5,E4 C3 C4 C5,0,M
258.0,F3 A4 D5 C4,0,M
258.5,A3 F3 A4 D5,7,M
259.0,G3 B3 A4 D5,7,M
259.5,G4 C4 G3 D5,7,M
260.0,F4 D4 G3 D5,7,M
260.5,B3 G4 G3 D5,7,M
261.0,E4 C5 C3 C4,7,M
261.5,G3 E4 C5 C3,7,M
262.0,A3 E4 C5 C3,7,M
262.5,E4 C5 C3 A3,7,M
263.0,A4 C5 C3 A3,7,M
263.5,G4 A2 C5 A3,7,M
264.0,F#4 D5 D3 A3,7,M
264.5,G3 F#4 D5 D3,7,M
265.0,A3 F#4 D5 D3,7,M
265.5,A4 F#3 F#4 D3,7,M
266.0,D5 B3 F#4 D3,7,M
266.5,C#5 B2 A3 F#4,7,M
267.0,B4 E3 G#3,7,M
267.5,E4 B4 E3 G#3,9,M
268.0,E5 G#4 E3 G#3,9,M
268.5,F3 A4 E5 G#3,9,M
269.0,D5 G#3 B4,9,M
269.5,E3 G#4 D5,9,M
270.0,C#5 A3,9,M
270.125,D5 A3,9,M
270.25,C#5 A3,9,M
270.5,E4 C#5 A3,9,M
271.0,A4 C#5 A3,9,M
271.5,B3 C#5 A4,9,M
272.0,C#4 C#5 A4,9,M
272.5,A3 C#5 A4,9,M
273.0,D5 D4 A4,9,M
273.5,G4 D5 D4,9,M
274.0,F#4 D5 D4,9,M
274.5,E4 C#4 D5,9,M
275.0,B3 D4,9,M
275.5,A3 D4,9,M
276.0,B4 G#3,9,M
276.5,B3 B4 G#3,2,M
277.0,E4 B4 G#3,2,M
277.5,A3 B4 E4,2,M
278.0,D4 B3 B4,2,M
278.5,G#3 B4 D4,2,M
279.0,C#4 A3,2,M
279.5,E4 C#4 A3,2,M
280.0,A4 C#4 A3,2,M
280.5,G3 C#4 A4,2,M
281.0,F#3 A4,2,M
281.5,G4 E3,2,M
282.0,F#4 D3,2,M
282.5,A3 F#4 D3,2,M
283.0,D4 F#4 D3,2,M
283.5,E4 D3 D4,2,M
284.0,F#4 D3 D4,2,M
284.5,G4 C4 D3,2,M
284.75,B3 G4 D3,2,M
285.0,A4 A3,2,M
285.5,B4 A3,2,M
286.0,C#5 A4 A3,2,M
286.5,B4 D5 A3,2,M
287.0,C#5 E5 A2,2,M
287.5,B2 C#5 E5,2,M
288.0,C#3 C#5 E5,2,M
288.5,B4 D5 D3,2,M
288.75,A4 C#5 D3,2,M
289.0,B4 E3 G#4,2,M
289.125,A4 B4 E3,9,M
289.25,G#4 B4 E3,9,M
289.375,A4 B4 E3,9,M
289.5,G#4 B4 E3,9,M
289.625,A4 B4 E3,9,M
289.75,G#4 B4 E3,9,M
289.875,A4 B4 E3,9,M
290.0,E2 G#4 B4,9,M
290.5,F#4 B4 E2,9,M
290.75,G#4 B4 E2,9,M
291.0,C#4 E4 A4 A2,9,M
