0.0,F3 A3 C4,?,?
0.25,F4 F3 A3 C4,?,?
0.5,G4 F3 A3 C4,?,?
0.75,A4 F3 A3 C4,?,?
1.0,G4 F3 A3 C4,?,?
1.5,G4 F3 A3 C4,?,?
1.625,A4 F3 A3 C4 G4,?,?
1.75,G4 C4 A4,?,?
1.875,F4 G4 C4,?,?
2.0,C5 C4 E3 G3 F4,?,?
2.125,C5 C4 E3 G3,?,?
2.25,G4 C5 C4 E3 G3,?,?
2.5,A4 C5 C4 E3 G3,?,?
2.75,B-4 C5 C4 E3 G3,?,?
3.0,A4 C5 C4 E3 G3,?,?
3.75,G4 C5 C4,?,?
4.0,C4 F4 A4,?,?
4.25,F3 C4 F4 A4,?,?
4.5,G3 C4 F4 A4,?,?
4.75,A3 C4 F4 A4,?,?
5.0,G3 C4 F4 A4,?,?
5.125,A3 C4 F4 A4,0,M
5.25,G3 C4 F4 A4,0,M
5.75,F3,0,M
6.0,E4 G4 C4 F3,0,M
6.25,C3 E4 G4 C4,0,M
6.5,D3 E4 G4 C4,0,M
6.75,E3 E4 G4 C4,0,M
7.0,D3 E3 E4 G4 C4,0,M
7.25,D3 E4 G4 C4,0,M
7.75,C3 C4,0,M
8.0,D4 F4 D3 C4,0,M
8.5,E3 D4 F4 C4,0,M
8.75,F3 D4 F4 C4,0,M
8.875,D4 F4 F3,0,M
9.0,G3 B3 D4 F4,0,M
9.5,G2 D4 F4 B3,0,M
10.0,E4 C3 C4,0,M
10.5,G4 C3 C4,0,M
11.0,C5 C3,0,M
11.25,E4 C5 C3,0,M
11.5,F4 B-2 C5,0,M
11.75,G4 C5 B-2,0,M
12.0,A2 A4 C5,0,M
12.5,D5 A2 A4,0,M
12.75,E5 A2 A4,0,M
13.0,D3 F5 A4,0,M
13.25,B4 D3 F5,0,M
13.5,C5 D3 F5,0,M
13.75,D5 D3 F5,0,M
14.0,G2 B4,0,M
14.25,D5 G2 B4,0,M
14.5,E5 G2 B4,0,M
14.75,F5 G2 B4,0,M
15.0,G5 G2,0,M
15.25,G3 G2 G5,0,M
15.375,G5 G3,0,M
15.5,A3 F5,0,M
15.75,B3 F5,0,M
16.0,E5 C4,0,M
16.25,G4 E5 C4,0,M
16.5,A4 B-3 E5,0,M
16.75,B-4 E5 B-3,0,M
17.0,C5 A3,0,M
17.25,C4 C5 A3,0,M
17.5,B-4 G3 D4,0,M
17.75,E4 B-4 G3,0,M
18.0,F4 A4 F3,0,M
18.25,A3 F4 A4 F3,0,M
18.5,G4 E3 B3 F4,0,M
18.75,F4 G4 E3,0,M
19.0,D4 F4 C4,0,M
19.25,D3 D4 F4,0,M
19.5,C4 E4 E3,0,M
19.75,F3 C4 E4,0,M
20.0,B3 D4 G3,0,M
20.25,A3 B3 D4,0,M
20.5,G4 B3,0,M
20.75,G3 G4,0,M
21.0,E4 G4 C4,0,M
21.25,B-3 E4 G4,0,M
21.5,F4 A4 A3,0,M
21.75,D4 F4 A4,0,M
22.0,G4 B-4 G3,0,M
22.25,A3 G4 B-4,?,?
22.5,F4 D5 B-3,?,?
22.75,F3 F4 D5,?,?
23.0,E4 E5 G3,?,?
23.25,E3 E4 E5,5,M
23.5,C#5 A3 E4,5,M
23.75,A2 E4 C#5,5,M
24.0,F4 D5 D3,5,M
24.25,E3 F4 D5,5,M
24.5,A4 F3 F4,5,M
24.75,D3 F4 A4,5,M
25.0,G4 C5 E3,5,M
25.25,F3 G4 C5,5,M
25.5,B-4 G3 G4,5,M
25.75,E3 G4 B-4,5,M
26.0,F4 A4 F3,5,M
26.25,G3 F4 A4,5,M
26.5,C4 A3 A4,5,M
26.75,G3 C4 A4,5,M
27.0,F4 F3 A4,5,M
27.25,G3 F4 A4,5,M
27.5,E4 A3 A4,5,M
27.75,F3 E4 A4,5,M
28.0,D4 B-4 B-3,5,M
28.25,E4 B-4 B-3,5,M
28.5,A3 F4 B-4,5,M
28.75,B-3 D4 B-4,5,M
29.0,G4 G3,5,M
29.25,A3 G4,5,M
29.5,F4 B-3,5,M
29.75,G4 G3,5,M
30.0,E4 C4,5,M
30.25,G4 C4,5,M
30.5,D4 B-3,5,M
30.75,E4 C4,5,M
31.0,F4 A3,5,M
31.25,E4 C4,5,M
31.5,D4 G3,5,M
31.75,C4 A3,5,M
32.0,D4 B-3,5,M
32.25,F4 D4 B-3,5,M
32.5,G4 A3 D4,5,M
32.75,A4 D4 A3,5,M
33.0,B-4 G3,5,M
33.25,D4 B-4 G3,5,M
33.5,E4 F3 B-4,5,M
33.75,F4 B-4 F3,5,M
34.0,G4 E3,5,M
34.25,A4 E3,5,M
34.5,F4 D3,5,M
34.75,G4 D3,5,M
35.0,E4 C3,5,M
35.25,F4 C3,5,M
35.5,D4 B-2,5,M
35.75,E4 B-2,5,M
36.0,C4 A2,5,M
36.25,D4 A2,5,M
36.5,A3 A4 E4,5,M
36.75,C4 A3 A4,5,M
37.0,D3 A4 F4,5,M
37.25,E4 D3 A4,5,M
37.5,G3 B4 D4,5,M
37.75,G4 G3 B4,5,M
38.0,C3 C5 E4,5,M
38.25,F4 C3 C5,5,M
38.5,G4 C4 C5,5,M
38.75,E4 C5 C4,5,M
39.0,F#4 D5 C4,5,M
39.25,D4 D5 C4,5,M
39.5,G4 B-3,5,M
39.75,D5 G4 B-3,5,M
40.0,C5 A3 G4,5,M
40.25,F4 C5 A3,5,M
40.5,E4 C5 A3,5,M
40.75,D4 C5 A3,5,M
41.0,C4 C5 A3,5,M
41.25,B-4 G3 C4,5,M
41.5,A4 F3 C4,5,M
41.75,G4 E3 C4,5,M
42.0,D3 D4 F4,5,M
42.25,B-3 D3 D4 F4,5,M
42.5,E4 G4 A3 D3,5,M
42.75,G3 D3 E4 G4,5,M
43.0,F4 A4 F3,5,M
43.25,E3 F4 A4,5,M
43.5,B4 D3 F4,5,M
43.75,G3 F4 B4,5,M
44.0,C5 C3,5,M
44.25,E3 C5 C3,5,M
44.5,F3 C5 C3,5,M
44.75,G3 C5 C3,5,M
45.0,A3 C5,5,M
45.25,C4 A2 C5 A3,5,M
45.5,D4 B-2 C5 A3,5,M
45.75,E4 C3 C5 A3,5,M
46.0,F4 D3 C5 A3,5,M
46.25,B-4 G3 F4 D3,5,M
46.5,A4 F3 F4 D3,5,M
46.75,G4 E3 F4 D3,5,M
47.0,A4 F3 F4 D3,5,M
47.25,C3 E4 A4 F3 D3,5,M
47.5,B-2 D4 A4 F3 D3,5,M
47.75,A2 C4 A4 F3 D3,5,M
48.0,D4 B-2 A4 F3,5,M
48.25,G4 E3 D4 B-2,5,M
48.5,F4 D3 D4 B-2,5,M
48.75,E4 C3 D4 B-2,5,M
49.0,F4 D3 D4 B-2,5,M
49.25,G4 E3 D4 B-2,5,M
49.5,A4 F3 D4 B-2,5,M
49.75,B-4 D3 D4 B-2,5,M
50.0,C4 G4 E3 B-2,5,M
50.25,C3 C4 G4 B-2,5,M
50.5,D3 C4 G4 B-2,5,M
50.75,E3 C4 G4 B-2,5,M
51.0,A2 F3 C4 G4,5,M
51.5,F4 C4 A2 F3,5,M
52.0,C3 G3 C4 F4,5,M
52.25,E4 C4 C3 G3,5,M
52.5,F4 C4 C3 G3,5,M
52.75,D4 C4 C3 G3,5,M
53.0,E4 C4 C3 G3,5,M
53.5,B-3 F4 C3 G3,5,M
53.625,G4 B-3 C3 G3,5,M
53.75,F4 B-3 C3 G3,5,M
53.875,E4 B-3 C3 G3,5,M
54.0,F2 A3 C4 F4,5,M
57.0,C5 C4,5,M
57.5,D4 C5,5,M
58.0,E4 C5,5,M
59.0,C4 C5,5,M
60.0,D4 B-4,5,M
61.0,E4 C5,5,M
62.0,A4 F4,5,M
63.0,A4 F5 F3,5,M
63.5,G3 A4 F5,5,M
64.0,A3 A4 F5,5,M
65.0,F3 A4 F5,5,M
66.0,E5 C4 G4,5,M
67.0,A4 F5 A3,5,M
68.0,D5 B-3 F4,5,M
69.0,C5 F5 A3,5,M
69.5,B-4 F5 A3,5,M
70.0,A4 F5 A3,5,M
71.0,D5 F5 B-3,5,M
72.0,E5 C4 B-4,5,M
73.0,C5 E5 C4,5,M
73.5,B-4 E5 C4,5,M
74.0,A4 F5 F3,5,M
75.0,A3 A4 F5 F3,5,M
75.5,B-3 A4 F5 F3,5,M
76.0,C4 A4 F5 F3,5,M
77.0,A3 F3,5,M
78.0,B-3 E3,5,M
79.0,C4 E3,5,M
80.0,D3 D4,5,M
81.0,F4 F5 D3 D4,5,M
81.5,G4 D3 D4 F5,2,m
82.0,A4 D3 D4 F5,2,m
83.0,F4 F5,2,m
84.0,G4 E5,2,m
85.0,A4 F5,2,m
86.0,B-4 D5 B-3,2,m
87.0,D5 D4 B-4 B-3,2,m
87.5,E4 B-4 D5 B-3,?,?
88.0,F4 B-4 D5,?,?
89.0,D5 B-3 D4,5,M
90.0,E4 C5 A3,5,M
91.0,F4 D5 A3,5,M
92.0,B-4 G3 G4,5,M
93.0,D4 B-4 G3,5,M
93.5,E4 B-4 G3,5,M
94.0,F4 B-4 G3,5,M
95.0,A4,5,M
95.5,B-4,5,M
96.0,C5,5,M
97.0,E4 C5,5,M
97.5,D4 C5,5,M
98.0,E4 C5,5,M
99.0,C4 C3 C5,5,M
99.5,D3 C4 C5,5,M
100.0,E3 C4,5,M
101.0,C3 C4,5,M
102.0,D3 B-3,5,M
103.0,E3 C4,5,M
104.0,A3 F3,5,M
105.0,C4 F3,5,M
105.5,E3 C4,5,M
106.0,D3 C4,5,M
107.0,B-3 G3,5,M
107.5,F3 B-3,5,M
108.0,E3 B-3,5,M
109.0,C4 C3,5,M
110.0,F3 A3,5,M
111.0,F4 C5 F3 A3,5,M
111.5,G4 F3 A3 C5,5,M
112.0,A4 F3 A3 C5,5,M
112.625,A4 C5,5,M
112.75,A4,5,M
113.0,F4 C5 A3,5,M
114.0,G4 B-4 G3,5,M
115.0,E4 C5 C3,5,M
116.0,F4 A4 D3,5,M
116.875,D3,5,M
117.0,A4 F3 F5 D3,5,M
117.5,B-4 G3 D3 F5,5,M
118.0,C5 A3 D3 F5,5,M
118.625,C5 A3 F5,5,M
118.75,C5 A3,5,M
119.0,A4 F5 F3,5,M
120.0,B-4 E5 G3,5,M
120.5,E5 G3,5,M
121.0,C5 F5 A3,5,M
122.0,F4 D5 B3,5,M
122.875,F4,5,M
123.0,C5 A3 F4,5,M
123.5,B-4 G3 F4,5,M
124.0,A4 F3 F4,5,M
124.625,A4 F3,5,M
125.0,G4 C5 E3,5,M
126.0,A4 D3 C5,5,M
126.875,C5,5,M
127.0,G4 G3 C5,5,M
127.375,G4 G3,5,M
127.5,F4 B4 G3,5,M
127.875,F4 B4,5,M
128.0,C5 C3 E4,5,M
128.5,C4 C5 C3 E4,5,M
129.0,D4 F4 C4 C5,5,M
129.5,C5 C4,5,M
129.75,C4,5,M
130.0,E4 G4 C4,5,M
130.75,E4 G4,5,M
131.0,E4 C4,5,M
132.0,D4 F4 B-3,5,M
132.875,B-3,5,M
133.0,E4 G4 B-3,5,M
133.75,E4 G4,5,M
134.0,A3 F4 A4,5,M
135.0,A4 C5 F3 A3,5,M
135.5,B-3 A4 C5 F3,5,M
136.0,C4 A4 C5 F3,5,M
136.75,C4,5,M
137.0,A4 C5 F3 A3,5,M
138.0,E3 G4 D5 B-3,5,M
138.875,E3 G4,5,M
139.0,F5 C4 E3 G4,5,M
139.75,F5 C4,5,M
140.0,F5 D3 D4,5,M
141.0,F4 F5 D3 D4,5,M
141.875,F5 D3 D4,5,M
142.0,G4 F5 D3 D4,5,M
142.625,G4,5,M
143.0,A4 C4,5,M
144.0,B-4 D4,5,M
144.875,B-4,5,M
145.0,E4 B-4,5,M
145.75,E4,5,M
146.0,A4 F4,5,M
147.0,A4 C5 F2 F3,5,M
147.5,G2 A4 C5 F3,5,M
148.0,A2 A4 C5 F3,5,M
149.0,F2 F3 A4 C5,5,M
149.875,F2 F3,5,M
150.0,E3 G4 B-4 G2,5,M
