0,D5 F4 B3,?,?
0.5,E-5 G4 B3,10,M
1,D5 F4 B3 G2,10,M
1.5,E-5 G4 B3 G2,10,M
2,C5 E-4 B3 C2,10,M
2.5,D5 F4 B3,10,M
3,E-5 G4 B-3,10,M
3.5,G5 B-4 B-3,10,M
3.875,G5 B-4,10,M
4,C5 E-4 A3,10,M
4.5,D5 F4 A3,7,m
5,C5 E-4 A3 F2,7,m
5.5,D5 F4 A3 F2,7,m
6,B-4 D4 A3 B-1,7,m
6.5,C5 E-4 A3,7,m
7,D5 F4 G#3,7,m
7.5,F5 G#4 G#3,7,m
7.875,F5 G#4,7,m
8,B-4 D4 G3,7,m
8.5,C5 E-4 G3,7,m
9,B-4 D4 G3 E-2,7,m
9.5,C5 E-4 G3 E-2,7,m
10,A4 C4 G3 A1,7,m
10.5,B-4 D4 G3,7,m
11,C5 E-4 G3,7,m
11.5,E-5 G4 G3,7,m
11.875,E-5 G4,7,m
12,A4 C4 F#3,7,m
12.5,B-4 D4 F#3,7,m
13,A4 C4 F#3 D2,7,m
13.5,B-4 D4 F#3 D2,7,m
14,G4 B-3 G3 G1,7,m
14.5,A4 C4 G3 G1,7,m
14.875,A4 C4 G1,7,m
15,B-4 D4 D3,7,m
15.5,C5 E-4 D3,7,m
15.875,C5 E-4,7,m
16,D5 F4 B3,7,m
16.5,E-5 G4 B3,7,m
17,D5 G5 F4 B3 G2,7,m
17.5,E-5 G5 G4 B3 G2,10,M
18,C5 G4 E-4 B3 C2,10,M
18.5,D5 G4 F4 B3,10,M
19,E-5 C4 G4 B-3,10,M
19.5,G5 C4 B-4 B-3,10,M
19.875,G5 B-4,10,M
20,C5 F3 E-4 A3,10,M
20.5,D5 F3 F4 A3,10,M
21,C5 F5 E-4 A3 F2,10,M
21.5,D5 F5 F4 A3 F2,10,M
22,B-4 F4 D4 A3 B-1,10,M
22.5,C5 F4 E-4 A3,7,m
23,D5 B-3 F4 G#3,7,m
23.5,F5 B-3 G#4 G#3,7,m
23.875,F5 G#4,7,m
24,B-4 E-3 D4 G3,7,m
24.5,C5 E-3 E-4 G3,7,m
25,B-4 E-5 D4 G3 E-2,7,m
25.5,C5 E-5 E-4 G3 E-2,7,m
26,A4 E-4 C4 G3 A1,7,m
26.5,B-4 E-4 D4 G3,7,m
27,C5 A3 E-4 G3,7,m
27.5,E-5 A3 G4 G3,7,m
27.875,E-5 G4,7,m
28,A4 D3 C4 F#3,7,m
28.5,B-4 D3 D4 F#3,7,m
28.875,B-4 D4 F#3,7,m
29,A4 C4 F#3 D2,7,m
29.5,D5 C4 F#3 D2,7,m
30,A4 C4 F#3 D2,7,m
30.5,B-4 D4 F#3 D2,7,m
31,A4 C4 F#3 D2,7,m
31.5,D5 C4 F#3,7,m
31.875,D5,7,m
32,D3 G1 G2,7,m
32.5,D4 D3 G1 G2,7,m
33,E4 B-3 D4 D3 G1 G2,7,m
33.5,F4 B-3 D4 D3 G1 G2,7,m
34,F#4 A3 C4 D3 G1 G2,7,m
34.5,G4 A3 C4 D3 G1 G2,7,m
35,A4 A3 C4 D3 G1 G2,7,m
35.5,D5 A3 C4 D3 G1 G2,7,m
35.625,D5 A3 C4,7,m
35.75,D5,7,m
36,B-4 G3 B-3 G1 G2,7,m
36.5,B-4 G3 B-3 D3 G1 G2,7,m
37,B-4 G3 B-3 D3 E3 G1 G2,7,m
37.5,A4 G3 B-3 D3 F3 G1 G2,7,m
37.875,A4 G3 B-3 F3 G1 G2,7,m
38,D4 D3 C4 F#3 G1 G2,7,m
38.5,D4 D3 C4 G3 G1 G2,7,m
39,D4 D3 C4 A3 G1 G2,7,m
39.33333333,D3 C4 A3 G1 G2,7,m
39.5,D3 C4 D4 G1 G2,7,m
