0,B1,?,?
0.125,F#5 B1,?,?
0.25,F#5,?,?
1,F#3 F#5,?,?
1.75,E4 F#3 F#5,11,M
2.25,F#4 F#3 F#5 E4,11,M
2.916666667,F#3 F#5 E4,11,M
3,D5 F#3 E4,11,M
3.666666667,F#5 F#3 D5 E4,11,M
3.875,F#3 E4 F#5,11,M
4.5,B-5 F#3 E4 F#5,11,M
4.666666667,F#3 B-5 E4,11,M
4.875,F#3 B-5,11,M
5.125,B-5,11,M
5.75,G#5 B-5,11,M
5.875,G#5,11,M
6.25,F#5 B1,11,M
6.625,F#5,11,M
7.333333333,F#3 F#5,11,M
8.125,E-4 F#5 F#3,11,M
8.75,F#4 F#5 F#3 E-4,11,M
8.875,F#3 E-4 F#4,11,M
9.375,F#3 E-4,11,M
9.5,B4 F#3 E-4,11,M
9.625,F#3 E-4,11,M
10.125,E-5 F#3 E-4,1,m
10.625,G3 E-5 F#3 E-4,1,m
10.70833333,E-5 E-4 G3,1,m
10.875,B5 E-4 G3,1,m
11.25,B5 G3,1,m
11.5,B5,1,m
11.875,B-5 B5,1,m
12,E2 B5 B-5,1,m
12.125,B-5 E2,1,m
12.33333333,B-5,1,m
12.375,G#5 B-5,1,m
12.5,G#3 G#5 B-5,1,m
12.54166667,G#5 G#3,1,m
12.75,G#5,1,m
13.25,B3 G#5,1,m
13.75,G#5,1,m
13.875,E4 E5 G#5,1,m
14.04166667,E4 E5,1,m
14.125,E5,1,m
14.375,G#4 E5,1,m
14.5,E5,1,m
14.75,G#2 E5,1,m
15,E-5 F#3 G#2 E5,1,m
15.125,G#2 E-5 F#3,1,m
15.375,E-5 F#3,1,m
15.5,G#3 E-5,1,m
16.125,C4 E-5,1,m
17,F#5 C4 E-5,1,m
17.33333333,C4 F#5,1,m
17.375,F#5,1,m
17.66666667,C#3 F#5,1,m
17.75,E5 C#3 F#5,1,m
17.875,G#3 C#3 E5 F#5,1,m
18,C#3 E5 G#3,1,m
18.5,C#4 C#3 E5 G#3,1,m
19.125,E4 C#3 E5 C#4 G#3,1,m
19.625,C#3 E5 C#4 G#3,1,m
19.66666667,G#4 C#3 E5 C#4 G#3,1,m
20.33333333,C#3 E5 C#4 G#3,1,m
20.375,C#5 C#3 E5 C#4 G#3,1,m
20.5,C#3 C#4 G#3 C#5,1,m
20.625,C#3 C#4 G#3,1,m
21,E5 C#3 C#4 G#3,1,m
21.625,F#5 C#3 E5 C#4 G#3,1,m
22,F#5,1,m
22.125,G#5 F#5,1,m
22.375,G#5,1,m
22.75,F#3 E3 G#5,1,m
22.875,C#5 G#5 F#3 E3,1,m
23.125,F#3 E3 C#5,1,m
23.5,B-3 F#3 E3 C#5,1,m
24.125,C#5 C#4 B-3 F#3,1,m
24.25,B-3 C#5 C#4,1,m
24.375,C#5 C#4,1,m
24.75,F#4,1,m
24.875,C#5,1,m
25.25,G#3 C#5,1,m
25.33333333,E-3 E-5 C#5 G#3,1,m
25.375,G#3 E-3 E-5,1,m
26.125,G#5 C4 G#3 E-3 E-5,1,m
26.20833333,G#5 G#3 E-3 C4,1,m
26.58333333,G#5 G#3 C4,1,m
26.625,G#5 C4,1,m
26.66666667,F#4 G#5 C4,1,m
26.79166667,G#5 F#4,1,m
27.04166667,G#5,1,m
27.125,E-5 G#4 G#5,1,m
27.45833333,E-5,1,m
27.75,C#3 G#3 F#5 E-5,1,m
27.875,C#3 G#3 F#5,1,m
28.125,G#3 F#5,1,m
28.375,C#4 G#3 F#5,1,m
29,E5 E4 C#4 G#3 F#5,1,m
29.125,C#4 E5 G#3 E4,1,m
29.5,G#4 C#4 E5 G#3 E4,1,m
30,C#5 C#4 E5 G#3 E4,1,m
30.125,C#4 E5 G#3 E4,1,m
30.25,C#4 G#3 E4,1,m
30.625,F#5 C#4 G#3 E4,1,m
31.25,G#5 C#4 F#5 G#3 E4,1,m
31.5,G#3 G#5 E4,1,m
31.625,G#3 G#5,1,m
31.75,B-5 G#5,1,m
31.91666667,B-5,1,m
32.25,B-3 F3 B-5,3,m
32.5,F5 B-5 B-3 F3,3,m
32.625,B-3 F3 F5,3,m
33.125,D4 B-3 F3 F5,3,m
33.25,D4 B-3 F5,3,m
33.375,D4 B-3,3,m
33.5,F5 D4 B-3,3,m
33.58333333,D4 F5,3,m
33.625,G#4 F5,3,m
34,B-4,3,m
34.25,F5,3,m
34.625,F#3 F#5 E-3 F5,3,m
34.75,F#3 F#5 E-3,3,m
35.33333333,B3 F#3 F#5 E-3,3,m
35.375,B5 B3 F#3 F#5 E-3,3,m
35.5,B3 F#3 E-3 B5,3,m
35.95833333,B3 F#3 B5,3,m
36.125,E-4 B3 B5,3,m
36.20833333,E-4 B5,3,m
36.25,B5,3,m
36.625,F#5 B5,3,m
36.66666667,F#4 F#5 B5,3,m
36.79166667,F#5 B5,3,m
37.04166667,F#5,3,m
37.33333333,D3 F3 B-5 F#5,3,m
37.5,D3 F3 B-5,3,m
37.875,B-3 D3 F3 B-5,3,m
38.33333333,B-3 B-5,3,m
38.375,B-5,3,m
38.5,D4 B-5,3,m
39,F4 B-5,3,m
39.625,B-4 F4 B-5,3,m
39.70833333,F4 B-4,3,m
40.25,F5 F4 B-4,3,m
41,B-5 F4 B-4 F5,3,m
41.125,F4 F5 B-5,3,m
41.25,F4 B-5,3,m
41.33333333,B-5,3,m
42.33333333,F5 B-5,1,m
42.375,F5,1,m
42.66666667,C#3 E3 F5,1,m
42.75,A5 F5 C#3 E3,1,m
43,C#3 E3 A5,1,m
43.5,A3 C#3 E3 A5,1,m
43.79166667,A3 A5,1,m
44,A5,1,m
44.125,C#4 A5,1,m
44.375,A5,1,m
44.75,E5 E4 A5,1,m
44.875,E5 A5,1,m
45.5,G#5 E-3 C3 E5 A5,1,m
45.625,G#5 E-3 C3,1,m
46.125,G#3 G#5 E-3 C3,1,m
46.5,G#3 G#5,1,m
46.66666667,C4 G#3 G#5,1,m
46.79166667,G#5 C4,1,m
47.16666667,G#5,1,m
47.33333333,E-4 G#5,1,m
47.45833333,G#5,1,m
47.5,E-5 G#5,1,m
47.75,E-5,1,m
48.125,G#5 E-5,1,m
48.25,C#3 B2 E-5 G#5,1,m
48.375,G#5 C#3 B2,1,m
49.125,F3 G#5 C#3 B2,1,m
49.375,F3 G#5 C#3,1,m
49.5,F3 G#5,1,m
49.875,G#3 C#5 G#5,1,m
50.25,G#3 C#5,1,m
50.5,C#4 G#3 C#5,1,m
50.625,C#4 C#5,1,m
51.375,G#4 C#4 C#5,1,m
52.5,G#4 C#5,?,?
52.75,C#4 G#4 C#5,?,?
53.375,C#4,?,?
54.5,F#5 B-2,11,M
55.33333333,F#3 F#5 B-2,11,M
55.375,F#5 F#3,11,M
56.25,E4 F#5 F#3,11,M
56.875,F#4 F#5 E4 F#3,11,M
57,E4 F#3 F#4,11,M
57.625,D5 E4 F#3,11,M
58.33333333,F#5 D5 E4 F#3,11,M
58.375,E4 F#3 F#5,11,M
59.25,B-5 E4 F#3 F#5,11,M
59.33333333,B-5 E4 F#3,11,M
59.875,B-5 F#3,11,M
60.08333333,B-5,11,M
60.5,G#5 B-5,11,M
60.58333333,G#5,11,M
60.875,E-5 F#5 G#5,11,M
61,B2 E-5 F#5,11,M
61.625,F#3 E-5 B2 F#5,11,M
61.66666667,E-5 F#5 F#3,11,M
62.125,F#5 F#3,11,M
62.25,E-4 F#5 F#3,11,M
62.75,F#4 E-4 F#3,11,M
63.25,E-4 F#3,11,M
63.375,B4 E-4 F#3,11,M
63.5,E-4 F#3,11,M
64,E-5 E-4 F#3,11,M
64.375,G3 E-4 E-5 F#3,11,M
64.625,E-4 E-5 G3,11,M
64.75,B5 E-6 E-4 E-5 G3,11,M
65.125,E-4 G3 B5 E-6,1,m
65.5,G3 B5 E-6,1,m
65.75,G3 E-6,1,m
66,B-5 C#6 E-6,1,m
66.125,B-5 C#6,1,m
66.25,E2 B-5 C#6,1,m
66.5,E2,1,m
66.625,B5 G#5,1,m
66.66666667,G#3 B5 G#5,1,m
66.91666667,B5 G#5,1,m
67.375,B3 B5,1,m
68,E4 G#5 E5 B5 B3,1,m
68.125,E4 G#5 E5,1,m
68.25,G#5 E5,1,m
68.5,G#4 G#5 E5,1,m
68.875,F#5,1,m
69,G#5,1,m
69.125,F#5 E-5 G#2 F#3 G#5,1,m
69.25,F#5 E-5 G#2 F#3,1,m
69.625,F#5 E-5 F#3,1,m
69.75,G#3 F#5 E-5 F#3,1,m
69.875,G#3 F#5 E-5,1,m
70.41666667,F#5 E-5,1,m
70.5,F#5,1,m
70.625,C4 F#5,1,m
71.125,G#4 E-5 C4 F#5,1,m
71.375,C4 G#4 E-5,1,m
71.5,G#4 E-5,1,m
71.75,C#3 G#3 G#4 E-5,1,m
71.79166667,C#3 G#3,1,m
72.375,C#4 C#3 G#3,1,m
72.5,C#4,1,m
73,E4,1,m
73.625,G#4 E4,1,m
74.375,C#5 E4 G#4,1,m
74.625,E4 C#5,1,m
74.875,E4,1,m
75.125,C#5 E4,1,m
75.875,E-5 E4 C#5,1,m
76.125,E-5,1,m
76.5,E5 E-5,1,m
76.625,E5,1,m
77.125,B-4 G2 E5,8,m
77.5,B-4 G2,8,m
78,E-3 B-4,8,m
78.375,E-3,8,m
78.5,B-4 B-3,8,m
78.83333333,B-4,8,m
79.125,C#4,8,m
79.33333333,B-4,8,m
79.625,B4 G#2 B-4,8,m
79.83333333,B4 G#2,8,m
80.25,B2 E5 B4 G#2,8,m
80.375,B2 G#2 E5,8,m
80.875,E3 B2 G#2 E5,8,m
80.95833333,B2 E3 E5,8,m
81,E3 E5,8,m
81.125,E5,8,m
81.33333333,B3 E5,8,m
81.45833333,E5,8,m
81.5,B4 E5,8,m
81.625,B4,8,m
82.125,C#2 B4,8,m
82.33333333,E-5 B4 C#2,8,m
82.5,C#2 E-5,8,m
82.75,E-5,8,m
83,C#3 E-5,8,m
83.66666667,F3 C#3 E-5,8,m
83.75,F3 E-5,8,m
84.25,B3 F3 E-5,11,M
84.33333333,B3 E-5,11,M
85.125,C#5 F4 B3 E-5,11,M
85.33333333,B3 C#5 F4,11,M
86,B3 F4,11,M
86.33333333,B4 B3 F4,11,M
86.625,B3 B4,11,M
86.875,B4,11,M
87.625,F#2 B4,11,M
87.66666667,B-5 F#2 B4,11,M
87.83333333,F#2 B-5,11,M
88.25,B-5,11,M
88.625,G#5 F#3 B-5,11,M
88.66666667,E-3 G#5 F#3 B-5,11,M
88.91666667,G#5 F#3 E-3,11,M
89.04166667,G#5 F#3,11,M
89.125,G#5,11,M
89.33333333,G#3 G#5,11,M
89.375,E-3 F#3 F#5 G#5 G#3,11,M
89.625,G#3 F#5,11,M
89.70833333,F#5,11,M
90,B-3 F#3 E-3 F#5,11,M
90.125,B-3 F#5,11,M
90.5,F#5,11,M
90.75,B3 E-3 F#3 F#5,11,M
91.25,E-3 F#3,11,M
91.5,C#3 E-3 F#3,11,M
91.66666667,B3 G#4 C#3 E-3 F#3,11,M
91.75,E4 C#3 B3 G#4,11,M
92.375,B-4 C#3 E4 B3 G#4,11,M
92.54166667,C#3 E4 B3 B-4,11,M
93.125,B4 C#3 E4 B3,11,M
93.79166667,C#3 E4 B4,11,M
93.875,C#3 B4,11,M
94.125,E5,11,M
94.875,F#2 E5,11,M
95.375,E5,11,M
95.625,G#4 E5,11,M
95.66666667,E4 B3 E5 G#4,11,M
96.66666667,E5 G#4 B3,11,M
96.875,E5 B3,11,M
97.04166667,E5,11,M
97.75,E-5,11,M
97.875,B-3 F#4 E4 E-5,11,M
98,F#3 E-5 B-3 F#4 E4,11,M
98.75,E-5 B-3 F#4 F#3,11,M
98.875,E-5 F#3,11,M
99.25,E-5,11,M
99.375,C#5 E-5,11,M
99.625,C#5,11,M
100.875,B1 C#5,11,M
101.25,C#5,11,M
102.125,E-4 B4 B2 F#4 C#5,11,M
102.375,E-4 B4 B2 F#4,11,M
103,F#3 E-4 B4 B2 F#4,11,M
103.7916667,F#3 B4 B2 F#4,11,M
104.625,B3 F#3 B4 B2 F#4,11,M
107.625,B3 F#3 B4 F#4,7,M
109.3333333,B3,7,M
109.375,D3 G2 B3,7,M
110.125,D4 B3 D3 G2,7,M
110.2083333,D3 G2 D4,7,M
110.5,D3 G2,7,M
110.6666667,G4 D3 G2,7,M
110.7916667,D3 G2,7,M
111.125,B4 D3 G2,7,M
111.625,D5 D3 G2,7,M
111.7083333,D5,7,M
112.125,G5,7,M
112.5,C4 E5,7,M
113,A5 C4,7,M
113.125,A5,7,M
113.3333333,A3 C5,7,M
113.8333333,A3,7,M
113.875,D4 A4 A3,7,M
113.9583333,D4 A4,7,M
114.375,F#5 D4 A4,7,M
114.875,D5 F#5 D4 A4,7,M
115,D4 A4 D5,7,M
115.125,D4 D5,7,M
115.375,C5 D4,7,M
115.7083333,D4,7,M
115.75,A4 D4,7,M
116.0833333,D4,7,M
116.125,F#4 D4,7,M
116.25,D4,7,M
116.3333333,E4 D4,7,M
116.375,E4,7,M
116.5,F#4,7,M
116.625,C4 E4 F#4,7,M
116.75,C4 E4,7,M
116.9583333,E4,7,M
117.125,D4,7,M
117.375,G2 D4,7,M
117.5,B3 D4 G2,7,M
117.625,D3 G2 B3,7,M
118.125,D4 D3 G2 B3,7,M
118.1666667,D3 G2 D4,7,M
118.5,G4 D3 G2,7,M
118.625,D3 G2,7,M
119,B4 D3 G2,7,M
119.3333333,D5 D3 G2,7,M
119.5,D5,7,M
119.75,G5 D5,7,M
119.8333333,G5,7,M
120.125,C4 G5,7,M
120.25,E5 C4,7,M
120.625,A5 E5 C4,7,M
120.75,C4 A5,7,M
120.7916667,A5,7,M
120.875,C5 A3,7,M
121.375,A4,7,M
121.5,D4 A4,7,M
121.875,F#5 A4 D4,7,M
122.375,D5 A4 D4,7,M
122.6666667,C5 A4 D4 D5,7,M
122.7083333,A4 D4 C5,7,M
123,D4,7,M
123.125,A4 D4,7,M
123.5,F#4 D4,7,M
123.625,D4,7,M
123.75,E4 F#4 D4,7,M
123.8333333,E4 F#4,7,M
123.875,F#4,7,M
124,E4 C4,7,M
124.3333333,E4,7,M
124.375,D4 E4,7,M
124.5,D4,7,M
124.875,G2 D3 B3 D4,7,M
125,G2 D3 B3,7,M
125.5,D4 G2 D3 B3,7,M
125.875,G4 G2 D3 D4 B3,7,M
126,G4,7,M
126.375,B4,7,M
126.6666667,B3 C#4 E3,7,M
126.875,C#5 B3 C#4 E3,7,M
127.1666667,C#5,7,M
127.5,B5 A4 C#5,7,M
127.75,B5 A4,7,M
128,G5 B5 A4,7,M
128.25,G5,11,m
128.5,G4 C#5,11,m
129,B-4 F#4 F#3,11,m
129.5,B-5 B-4 F#4 F#3,11,m
129.875,F#5 B-4 F#4 F#3 B-5,11,m
130.125,C#4 B-4 F#3 B-5 F#5,9,m
130.1666667,B-4 C#4 F#3 F#5,9,m
130.375,B-4 C#4 F#5,9,m
130.5,C#5 B-4 F#5,9,m
130.5416667,B-4 C#5,9,m
130.6666667,C#5,9,m
131.3333333,B3 A4,9,m
131.375,A3 B3 A4,9,m
131.625,D3 B3 A4 A3,9,m
131.875,B3 A4 A3,9,m
132.125,A5 G4,9,m
132.875,F5,9,m
133.3333333,F4,9,m
133.375,B4 F4,9,m
133.4583333,B4,9,m
133.875,G#4 E4,9,m
134,E3 G#4 E4,9,m
134.375,G#5 G#4 E4 E3,9,m
134.875,G#4 E3 G#5,9,m
135,E5 G#4 E3,9,m
135.125,B3 G#4 E5 E3,9,m
135.2083333,E5 E3 B3,9,m
135.25,B3,9,m
135.75,B4,9,m
135.875,A2 B4,9,m
136,E3 B4 A2,9,m
136.25,B4 E3,9,m
136.3333333,B4,9,m
136.5,E4 D4,9,m
137,D4,9,m
137.125,E5 C4 D4,9,m
137.1666667,E5 C4,9,m
137.6666667,G3,9,m
137.75,A4 G3,9,m
138.25,G3,9,m
138.375,A3 E4,9,m
139,B3 E-4,9,m
139.125,B2 B3 E-4,4,m
139.625,E-5 B3 E-4 B2,4,m
140.125,B4 B3 E-4 B2 E-5,7,M
140.25,B3 E-4 B2 B4,7,M
140.5,B3 B2 B4,7,M
140.625,F#4 B3 B2,7,M
141.125,E-4 B3 B2,7,M
141.75,B4 B3 B2,7,M
142.25,B3 B2,7,M
142.3333333,F#4 B3 B2,7,M
142.625,F#4 B2,7,M
142.8333333,B2,7,M
142.875,E-4,7,M
143.75,B3,7,M
143.875,D3 G2 B3,7,M
144.5,D4 B3 D3 G2,7,M
144.75,D3 G2 D4,7,M
144.875,D3 G2,7,M
145,G4 D3 G2,7,M
145.125,D3 G2,7,M
