0,E4 E5 C2 C3,0,M
0.5,E4 E5 G3 C2 C3,0,M
0.875,E4 E5 G3,0,M
1,E4 E5 C4 C5 A4,0,M
1.5,E4 E5 C4 C5 G#4,0,M
1.625,E4 E5 G#4,0,M
2,E4 E5 C4 C5 G4,0,M
2.5,E4 E5 C4 C5 G3,0,M
2.666666667,C4 E4 C5 G3,0,M
2.875,G3,0,M
3,G4 G5 G1 G2,0,M
3.5,G4 G5 G3 G1 G2,0,M
3.875,G4 G5 G3,0,M
4,G4 G5 C4 E4 C5 A4,0,M
4.5,G4 G5 C4 E4 C5 G#4,0,M
4.625,G4 G5 G#4,0,M
5,C5 C4 E4 G4,0,M
5.5,C5 C4 E4 G3,0,M
5.875,G3,0,M
6,E4 E5 C3,0,M
6.5,E4 E5 A3 C3,0,M
6.875,E4 E5 A3,0,M
7,E4 E5 C4 F#4 C5 B4,0,M
7.5,E4 E5 C4 F#4 C5 B-4,0,M
7.625,E4 E5 B-4,0,M
8,E4 E5 C4 F#4 C5 A4,0,M
8.5,E4 E5 C4 F#4 C5 A3,?,?
8.666666667,C4 F#4 C5 A3,?,?
8.875,A3,?,?
9,E-4 E-5 C2,?,?
9.5,E-4 E-5 G#3 C2,?,?
9.875,E-4 E-5 G#3,?,?
10,E-4 E-5 C4 F#4 C5 B-4,?,?
10.5,E-4 E-5 C4 F#4 C5 A4,?,?
10.625,E-4 E-5 A4,?,?
11,E-4 E-5 C4 F#4 C5 G#4,?,?
11.5,E-4 E-5 C4 F#4 C5 G#3,?,?
11.66666667,C4 F#4 C5 G#3,?,?
11.875,G#3,?,?
12,C2 C3,?,?
12.5,G3 C2 C3,?,?
12.875,G3,?,?
13,E5 C4 E4 C5 A4,?,?
13.5,E4 E5 C4 C5 G#4,?,?
13.625,E4 E5 G#4,?,?
14,E4 E5 C4 C5 G4,?,?
14.5,G4 G5 C4 E4 C5 G3,?,?
14.875,G4 G5 G3,?,?
15,A4 A5 G1 G2,?,?
15.5,A4 A5 G3 G1 G2,?,?
15.875,A4 A5 G3,?,?
16,A4 A5 C4 E4 C5,?,?
16.5,A4 A5 C4 E4 C5 G#4,?,?
16.625,A4 A5 G#4,?,?
17,E5 C4 E4 C5 G4,?,?
17.5,E5 C4 E4 C5 G3,?,?
17.875,G3,?,?
18,E4 E5 C3,?,?
18.5,E4 E5 A3 C3,?,?
18.875,E4 E5 A3,?,?
19,E4 E5 C4 F#4 C5 B4,?,?
19.5,E4 E5 C4 F#4 C5 B-4,?,?
19.625,E4 E5 B-4,?,?
20,E4 E5 C4 F#4 C5 A4,?,?
20.5,E4 E5 C4 F#4 C5 A3,0,m
20.66666667,C4 F#4 C5 A3,0,m
20.875,A3,0,m
21,E-4 E-5 C2,0,m
21.5,E-4 E-5 G#3 C2,0,m
21.875,E-4 E-5 G#3,0,m
22,E-4 E-5 C4 F#4 C5 B-4,0,m
22.5,E-4 E-5 C4 F#4 C5 A4,0,m
22.625,E-4 E-5 A4,0,m
23,E-4 E-5 C4 F#4 C5 G#4,0,m
23.5,E-4 E-5 C4 F#4 C5 G#3,0,m
23.66666667,C4 F#4 C5 G#3,0,m
23.875,G#3,0,m
24,C2 C3,0,m
24.5,G3 C2 C3,0,m
24.875,G3,0,m
25,E5 C4 E4 C5 A4,0,m
25.5,E4 E5 C4 C5 G#4,0,m
25.625,E4 E5 G#4,0,m
26,E4 E5 C4 C5 G4,0,m
26.5,F#4 F#5 C4 E4 C5 G3,0,m
26.875,F#4 F#5 G3,0,m
27,G4 G5 B1 B2,0,m
27.5,G4 G5 G3 B1 B2,9,m
27.875,G4 G5 G3,9,m
28,B4 B5 D4 D5 A4,9,m
28.5,B4 B5 D4 D5 G#4,9,m
28.625,B4 B5 G#4,9,m
29,E5 E6 D4 D5 G4,9,m
29.5,E5 E6 D4 D5 G3,9,m
29.875,G3,9,m
30,D5 D6 A1 A2,9,m
30.5,D5 D6 E4 A1 A2,9,m
30.875,D5 D6 E4,9,m
31,D5 D6 C4 E4 B4,9,m
31.5,D5 D6 C4 E4 B4 B-4,9,m
31.625,D5 D6 B-4,9,m
32,C5 C6 C4 E4 A4,9,m
32.5,C5 C6 C4 E4 A4,9,m
32.875,E4,9,m
33,B4 B5 G2 G3,9,m
33.5,B4 B5 E4 G2 G3,9,m
33.875,B4 B5 E4,9,m
34,B4 B5 C4 E4,9,m
34.5,B4 B5 C4 E4 B-4,9,m
34.625,B4 B5 B-4,9,m
35,E5 C4 E4 A4,9,m
35.5,E5 C4 E4 A4,9,m
35.875,E4,9,m
36,A4 A5 F#2 F#3,9,m
36.5,A4 A5 D4 F#2 F#3,9,m
36.875,A4 A5 D4,9,m
37,A4 A5 C4 D4 B4,9,m
37.5,A4 A5 C4 D4 B4 B-4,9,m
38,A4 A5 C4 D4,9,m
38.5,A4 A5 C4 D4,9,m
38.66666667,C4 D4 A4,9,m
38.875,D4,9,m
39,G2 G3,9,m
39.5,E4 G2 G3,9,m
39.875,E4,9,m
40,B5 C4 E4 B4,9,m
40.5,B4 B5 C4 E4 B-4,9,m
40.625,B4 B5 B-4,9,m
41,B4 B5 C4 E4 A4,9,m
41.5,E5 C4 A4 E4,9,m
41.875,E5 E4,9,m
42,A4 A5 F#2 F#3,9,m
42.5,A4 A5 D4 F#2 F#3,0,M
42.875,A4 A5 D4,0,M
43,A4 A5 C4 D4 B4,0,M
43.5,A4 A5 C4 D4 B4 B-4,0,M
43.625,A4 A5 B-4,0,M
44,A4 A5 C4 D4,0,M
44.5,A4 A5 C4 D4,0,M
44.66666667,C4 D4 A4,0,M
44.875,D4,0,M
45,G2 G3,0,M
45.5,A4 G2 G3,0,M
45.875,A4,0,M
46,A5 C5 F4 D4,0,M
46.5,G#5 C5 D4 F4,0,M
46.625,G#5 C5 D4,0,M
47,G5 B4 D4 F4 G3,0,M
47.5,D5 B4 D4 F4 G3,0,M
47.875,D5 B4,0,M
48,E3 E4 C2 C3,0,M
48.5,G4 E3 E4 C2 C3 G3,0,M
48.875,G4 E3 E4 G3,0,M
49,B5 E3 E4 G3 C4 A4,0,M
49.5,B-5 E3 E4 G#4,0,M
50,A5 E3 E4 G3 C4 G4,0,M
50.5,G4 E3 E4 G3 C4,0,M
50.66666667,G4 G3 C4,0,M
50.875,G4 G3,0,M
51,G3 G4 G1 G2,0,M
51.5,G5 G3 G4 G1 G2,0,M
51.875,G5 G3 G4,0,M
52,A6 G3 G4 C4 A5,0,M
52.5,G#6 G3 G4 G#5,0,M
53,G6 C3 G3 C4 G5,0,M
53.5,G5 C3 G3 C4 G4,0,M
53.875,G5 G4,0,M
54,E3 E4 C3,0,M
54.5,A4 E3 E4 C3 C4,0,M
54.875,A4 E3 E4 C4,0,M
55,B5 E3 E4 F#3 C4 B4,0,M
55.5,B-5 E3 E4 B-4,0,M
56,A5 E3 E4 F#3 C4 A4,0,M
56.5,A4 E3 E4 F#3 C4,?,?
56.66666667,A4 F#3 C4,?,?
56.875,A4 C4,?,?
57,E-3 E-4 C2,?,?
57.5,G#5 E-3 E-4 C2 G#4,?,?
57.875,G#5 E-3 E-4 G#4,?,?
58,G#6 E-3 E-4 F#3 C4 G#5,?,?
58.5,G6 E-3 E-4 G5,?,?
59,F#6 E-3 E-4 F#3 C4 F#5,?,?
59.5,G#5 E-3 E-4 G#4,?,?
59.66666667,G#5 G#4,?,?
60,C2 C3,?,?
60.5,G4 C2 C3 G3,?,?
60.875,G4 E3 E4 G3,?,?
61,E3 E4 A5 G3 C4 A4,?,?
61.5,G#5 E3 E4 G#4,?,?
62,E3 E4 G5 G3 C4 G4,?,?
62.375,E3 E4 G5 G3 G4 C4,?,?
62.5,G4 C4 G3,?,?
62.875,G4 A3 A4 G3,?,?
63,A3 A4 G1 G2,?,?
63.5,G5 A3 A4 G1 G2 G4,4,m
63.875,G5 A3 A4 G4,4,m
64,A6 A3 A4 C4 E4 A5,4,m
64.5,A3 A4 G#6 G#5,4,m
64.875,A3 A4 G#6 E3 E4 G#5,4,m
65,E3 G6 C4 E4 G5,4,m
65.5,E3 G5 C4 E4 G4,4,m
65.75,E3 G5 C4 E4 G4,4,m
65.875,G5 E3 E4 G4,4,m
66,E3 E4 C2 C3,4,m
66.5,A4 E3 E4 C2 C3 A3,4,m
66.875,A4 E3 E4 A3,4,m
67,B5 E3 E4 B3 B4,4,m
67.5,B-5 E3 E4 B-4,4,m
68,A5 E3 E4 A3 A4,4,m
68.5,E4 A4 E3 A3,4,m
68.54166667,E3 E4 A4 A3,4,m
68.66666667,A4 E3 A3,4,m
68.875,A4 E-3 E-4 A3,4,m
69,E-3 E-4 B1 B2,4,m
69.5,B5 E-3 E-4 B1 B2 B4,4,m
69.875,B5 E-3 E-4 B4,4,m
70,B6 E-3 E-4 F#3 B3 B5,4,m
70.5,E-3 E-4 B-6 B-5,4,m
70.875,E-3 E-4 B-6 B2 B3 B-5,4,m
71,B2 A6 A3 B3 A5,4,m
71.5,B2 B5 A3 B3 B4,4,m
71.75,B2 B5 A3 B3 B4,4,m
71.875,B5 G3 G4 B4,4,m
72,G3 G4 E2 E3,4,m
72.5,B4 G3 G4 E2 E3 B3,4,m
72.875,B4 G3 G4 B3,4,m
73,A5 G3 G4 B3 E4 A4,4,m
73.5,G#5 G3 G4 G#4,4,m
74,G5 G3 G4 B3 E4,4,m
74.5,G3 G4 B4 B3 E4,4,m
74.54166667,G3 G4 B4 E4 B3,4,m
74.66666667,B4 B3 E4,4,m
74.875,B4 A3 A4 B3,4,m
75,A3 A4 E-2 E-3,4,m
75.5,A5 A3 A4 E-2 E-3,4,m
75.875,A5 A3 A4,4,m
76,A6 A3 A4 C#4 G4 A5,4,m
76.5,A3 A4 G#6 G#5,7,M
76.875,A3 A4 G#6 G#5,7,M
77,A3 A4 G6 C#4 G4 G5,7,M
77.5,A3 A4 A5 C#4 G4,7,M
77.75,A3 A4 A5 C#4 G4,7,M
77.875,A5 C4 C5 A4,7,M
78,C4 C5 D2 D3,7,M
78.5,D5 C4 C5 D2 D3 D4,7,M
78.875,D5 C4 C5 D4,7,M
79,A5 C4 C5 D4 G4 A4,7,M
79.5,C4 C5 G#5 G#4,7,M
79.875,C4 C5 G#5 B3 B4 G#4,7,M
80,B3 B4 G5 D4 G4,7,M
80.5,B3 B4 D5 D4 G4,7,M
80.75,B3 B4 D5 D4 G4,7,M
80.875,D5 G4 G5 D4,7,M
81,G4 G5 C#2 C#3,7,M
81.5,B5 G4 G5 C#2 C#3 B4,7,M
81.875,B5 G4 G5 B4,7,M
82,A6 G4 G5 B4 F#5,7,M
82.5,G#6 G4 G5 F5,7,M
83,G6 G4 G5 B4 E5,7,M
83.5,G5 B5 G4 B4,7,M
83.54166667,G4 G5 B5 B4,7,M
83.66666667,B5 G4 B4,7,M
83.875,B5 B4,7,M
84,D2 D3,7,M
84.5,B4 D2 D3 B3,7,M
84.875,B4 D4 D5 B3,7,M
85,D4 D5 F#5 B4 F#4,7,M
85.5,E5 D4 D5 E4,7,M
86,D4 D5 G4 B4,7,M
86.375,D5 E4 E5 G4 B4 D4,7,M
86.5,E4 E5 G4 B4 G3,7,M
86.875,E4 E5 G4 B3 B4 G3,7,M
87,B3 B4 D2,7,M
87.5,D4 B3 B4 D2 D3,7,M
87.875,D4 B3 B4 D3,7,M
88,D5 B3 B4 F#4 D4,7,M
88.5,B3 B4 C#5 C#4,7,M
88.875,B3 B4 C#5 A3 A4 C#4,7,M
89,A3 A4 C5 C4 F#4,7,M
89.5,A3 A4 D4 C4 F#4 D3,7,M
89.75,A3 A4 D4 C4 F#4 D3,7,M
89.875,D4 G3 G4 D3,7,M
90,G3 G4 G2,7,M
90.5,D4 G3 G4 G2 D3,7,M
90.875,D4 G3 G4 D3,7,M
91,A4 G3 G4 B3 D4 A3,7,M
91.5,G#4 G3 G4 G#3,7,M
92,G3 G4 B3 D4,7,M
92.5,D4 G3 G4 B3 D3,7,M
92.875,D4 G3 G4 D3,7,M
93,G3 G4 G1 G2,7,M
93.75,G3 G4 G1 G2,0,M
93.875,G2,0,M
94,B3 D4 G4 G2,0,M
94.875,G2,0,M
95,G3,0,M
96,E5 C2 C3,0,M
96.125,G5 C6 E5 C2 C3,0,M
96.25,E6 E5 G5 C6 C2 C3,0,M
96.5,G4 E5 G5 C6 E6 C2 C3,0,M
96.625,E5 G5 C6 E6 C2 C3,0,M
96.66666667,C5 E5 G5 C6 E6 C2 C3,0,M
96.79166667,E5 G5 C6 E6 C2 C3,0,M
96.875,E5 G5 C6 E6,0,M
97,A5 E5 G5 C6 E6 G3 C4 E4,0,M
97.5,G#5 E5 G5 C6 E6,0,M
98,G5 E5 C6 E6 G3 C4 E4,0,M
98.5,G5 G4 E5 C6 E6 G3 C4 E4,0,M
98.75,G4 G5 G3 C4 E4,0,M
98.875,G4,0,M
99,G5 G1 G2,0,M
99.125,C6 E6 G5 G1 G2,0,M
99.25,G6 G5 C6 E6 G1 G2,0,M
99.5,G4 G3 G5 C6 E6 G6 G1 G2,0,M
99.625,G5 C6 E6 G6 G1 G2,0,M
99.66666667,C5 C4 G5 C6 E6 G6 G1 G2,0,M
99.79166667,G5 C6 E6 G6 G1 G2,0,M
99.875,E5 E4 G5 C6 E6 G6,0,M
100,A5 A4 G5 C6 E6 G6 G3 C4 E4,0,M
100.5,G#5 G#4 G5 C6 E6 G6,0,M
101,G5 G4 C5 C6 G3 C4 E4,0,M
101.5,G5 G3 C5 C6 C4 E4,0,M
101.875,G3,0,M
102,E5 C2 C3,0,M
102.125,F#5 A5 E5 C2 C3,0,M
102.25,E6 E5 F#5 A5 C2 C3,0,M
102.5,A4 E5 F#5 A5 E6 C2 C3,0,M
102.625,E5 F#5 A5 E6 C2 C3,0,M
102.6666667,C5 E5 F#5 A5 E6 C2 C3,0,M
102.7916667,E5 F#5 A5 E6 C2 C3,0,M
102.875,F#5 E5 A5 E6,0,M
103,B5 E5 F#5 A5 E6 A3 C4 F#4,0,M
103.5,B-5 E5 F#5 A5 E6,1,m
104,A5 E5 F#5 E6 A3 C4 F#4,1,m
104.5,A4 E5 F#5 A5 E6 A3 C4 F#4,1,m
104.75,A4 F#5 A3 C4 F#4,1,m
104.875,A4,1,m
105,E-5 C2 C3,1,m
105.125,F#5 C#6 E-5 C2 C3,1,m
105.25,E-6 E-5 F#5 C#6 C2 C3,1,m
105.5,G#3 E-5 F#5 C#6 E-6 C2 C3,1,m
105.625,E-5 F#5 C#6 E-6 C2 C3,1,m
105.6666667,C4 E-5 F#5 C#6 E-6 C2 C3,1,m
105.7916667,E-5 F#5 C#6 E-6 C2 C3,1,m
105.875,F#4 E-5 F#5 C#6 E-6,1,m
106,B-4 E-5 F#5 C#6 E-6 G#3 E-4 F#4,1,m
106.5,A4 E-5 F#5 C#6 E-6,1,m
107,G#4 E-5 F#5 C#6 E-6 G#3 E-4 F#4,1,m
107.5,G#4 G#3 E-5 F#5 C#6 E-6 E-4 F#4,1,m
107.75,G#3 F#5 E-4 F#4,1,m
107.875,G#3,1,m
108,C2 C3,1,m
108.5,G4 C2 C3,1,m
108.625,C2 C3,1,m
108.6666667,C5 C2 C3,1,m
108.7916667,C2 C3,1,m
108.875,E5,1,m
109,A5 E5 G3 C4 E4,1,m
109.125,A5 G5 C6 E5 G3 C4 E4,1,m
109.25,A5 E6 E5 G5 C6 G3 C4 E4,1,m
109.5,G#5 E5 G5 C6 E6,1,m
110,G5 E5 C6 E6 G3 C4 E4,1,m
110.4583333,G5 E5 E6 G3 C4 E4,1,m
110.5,G5 G4 G6 G3 C4 E4,1,m
110.75,G4 G5 G6 G3 C4 E4,1,m
110.875,G4 G5 G6,1,m
111,A5 A6 G1 G2,1,m
111.5,G3 A5 A6 G1 G2,1,m
111.625,A5 A6 G1 G2,1,m
111.6666667,C4 A5 A6 G1 G2,1,m
111.7916667,A5 A6 G1 G2,1,m
111.875,E4 A5 A6,1,m
112,A4 A5 A6 G3 C4 E4,1,m
112.5,G#4 A5 A6,1,m
113,G4 E5 E6 G3 C4 E4,1,m
113.5,G4 G3 E5 E6 C4 E4,1,m
113.75,G3 E5 E6 C4 E4,1,m
113.875,G3,1,m
114,E5 C2 C3,1,m
114.125,F#5 A5 E5 C2 C3,1,m
114.25,E6 E5 F#5 A5 C2 C3,1,m
114.5,A4 E5 F#5 A5 E6 C2 C3,1,m
114.625,E5 F#5 A5 E6 C2 C3,1,m
114.6666667,C5 E5 F#5 A5 E6 C2 C3,1,m
114.7916667,E5 F#5 A5 E6 C2 C3,1,m
114.875,F#5 E5 A5 E6,1,m
115,B5 E5 F#5 A5 E6 A3 C4 F#4,1,m
115.5,B-5 E5 F#5 A5 E6,1,m
116,A5 E5 F#5 E6 A3 C4 F#4,1,m
116.5,A4 E5 F#5 A5 E6 A3 C4 F#4,1,m
116.75,A4 F#5 A3 C4 F#4,1,m
116.875,A4,1,m
117,E-5 C2 C3,1,m
117.125,F#5 C#6 E-5 C2 C3,1,m
117.25,E-6 E-5 F#5 C#6 C2 C3,1,m
117.5,G#3 E-5 F#5 C#6 E-6 C2 C3,1,m
117.625,E-5 F#5 C#6 E-6 C2 C3,1,m
117.6666667,C4 E-5 F#5 C#6 E-6 C2 C3,1,m
117.7916667,E-5 F#5 C#6 E-6 C2 C3,1,m
117.875,F#4 E-5 F#5 C#6 E-6,1,m
118,B-4 E-5 F#5 C#6 E-6 G#3 E-4 F#4,1,m
118.5,A4 E-5 F#5 C#6 E-6,1,m
119,G#4 E-5 F#5 C#6 E-6 G#3 E-4 F#4,1,m
119.5,G#4 G#3 E-5 F#5 C#6 E-6 E-4 F#4,1,m
119.75,G#3 F#5 E-4 F#4,1,m
119.875,G#3,1,m
120,C2 C3,1,m
120.5,G4 G3 C2 C3,1,m
120.625,C2 C3,1,m
120.6666667,C5 C4 C2 C3,1,m
120.7916667,C2 C3,1,m
120.875,E5 E4,1,m
121,A5 A4 E5 G3 C4 E4,1,m
121.125,A5 A4 G5 C6 E5 G3 C4 E4,1,m
121.25,A5 A4 E6 E5 G5 C6 G3 C4 E4,1,m
121.5,G#5 G#4 E5 G5 C6 E6,1,m
122,G5 G4 E5 C6 E6 G3 C4 E4,1,m
122.4583333,G5 G4 E5 E6 G3 C4 E4,1,m
122.5,G5 G3 F#5 F#6 C4 E4,1,m
122.75,G3 F#5 F#6 C4 E4,1,m
122.875,G3 F#5 F#6,1,m
123,G5 G6 B1 B2,1,m
123.5,G4 G3 G5 G6 B1 B2,9,m
123.625,G5 G6 B1 B2,9,m
123.6666667,B4 B3 G5 G6 B1 B2,9,m
123.7916667,G5 G6 B1 B2,9,m
123.875,D5 D4 G5 G6,9,m
124,A5 A4 B5 B6 G3 D4 G4,9,m
124.5,G#5 G#4 B5 B6,9,m
125,G5 G4 E6 E7 G3 D4,9,m
125.5,G5 G3 E6 E7 D4 G4,9,m
125.75,G3 E6 E7 D4 G4,9,m
125.875,G3,9,m
126,D6 A1 A2,9,m
126.125,E6 B6 D6 A1 A2,9,m
126.25,D7 D6 E6 B6 A1 A2,9,m
126.5,A4 A3 D6 E6 B6 D7 A1 A2,9,m
126.625,D6 E6 B6 D7 A1 A2,9,m
126.6666667,C5 C4 D6 E6 B6 D7 A1 A2,9,m
126.7916667,D6 E6 B6 D7 A1 A2,9,m
126.875,E5 E4 D6 E6 B6 D7,9,m
127,B5 B4 D6 E6 B6 D7 C4 E4,9,m
127.5,B-5 B-4 D6 E6 B6 D7 C4 E4 B4,9,m
128,A5 A4 C6 E6 A6 C7 C4 E4,9,m
128.5,A5 A3 C6 E6 A6 C7 C4 E4 A4,9,m
128.75,A3 C6 E6 A6 C7 C4 E4 A4,9,m
128.875,A3,9,m
129,B5 G2 G3,9,m
129.125,C6 E6 B5 G2 G3,9,m
129.25,B6 B5 C6 E6 G2 G3,9,m
129.5,G4 G3 B5 C6 E6 B6 G2,9,m
129.625,B5 C6 E6 B6 G2 G3,9,m
129.6666667,C5 C4 B5 C6 E6 B6 G2 G3,9,m
129.7916667,B5 C6 E6 B6 G2 G3,9,m
129.875,E5 E4 B5 C6 E6 B6,9,m
130,B5 B4 C6 E6 B6 C4 E4,9,m
130.5,B-5 B-4 B5 C6 E6 B6 C4 E4 B4,9,m
131,A5 A4 E5 E6 C4 E4,9,m
131.5,A5 A3 E5 E6 C4 E4 A4,9,m
131.75,A3 E5 E6 C4 E4 A4,9,m
131.875,A3,9,m
132,A5 F#2 F#3,9,m
132.125,C6 D6 A5 F#2 F#3,9,m
132.25,A6 A5 C6 D6 F#2 F#3,9,m
