2,G5 G4,?,?
2.75,E-5 E-4,?,?
3,B-4 B-3,?,?
5,G4 G3,3,M
5.75,E-4 E-3,3,M
6,B-3 B-2,3,M
9,B-3 E-4 B-2 G3,3,M
10,B-3 D4 B-2 F#3,3,M
11,B-3 E-4 B-2 G3,3,M
12,D4 F4 B-2 B-3,3,M
14,G#5 G#4,3,M
14.75,F5 F4,3,M
15,C5 C4,3,M
17,G#4 G#3,3,M
17.75,F4 F3,5,m
18,C4 C3,5,m
21,C4 F4 F3 G#3,5,m
22,C4 E4 C3 G3,3,M
23,C4 F4 F3 G#3,3,M
24,B-3 D4 B-2 F3,3,M
27,G4 E-5 B-3 E-3,3,M
27.625,G4 B-3 E-3,3,M
27.75,F5 E-3,3,M
28,E-5 G#4 C4 E-3,3,M
28.625,G#4 C4 E-3,3,M
28.75,D5 G#4 E-3,3,M
29,E-5 G#4 B3 E-3,3,M
29.625,B3 E-3,3,M
29.75,F5 E-3,3,M
30,G5 G4 B-3 E-3,3,M
30.625,G4 B-3 E-3,3,M
30.75,E-5 G4 E-3,3,M
31,B-4 G4 E-4 E-3,3,M
31.625,E-4,3,M
31.75,C5,3,M
32,B-4 F4 D4 B-3,3,M
32.625,F4 D4 B-3,3,M
32.75,C5,3,M
33,B-4 G4 E-4,3,M
33.625,G4,3,M
33.75,D5 G4,3,M
34,E-5 G4 C4,3,M
34.625,C4,3,M
34.75,G5,3,M
35,F5 G#4 B3,3,M
35.625,G#4 B3,3,M
35.75,E-5,3,M
36,D5 G#4 F4 B-3,3,M
36.625,G#4 B-3,3,M
36.75,C5 G#4 E-4 B-3,3,M
37,B-4 G#4 D4 B-3,3,M
37.625,G#4,3,M
37.75,C5 G#4 C4,3,M
38,D5 G#4 B-3,3,M
38.375,D5,3,M
38.75,F5,3,M
39,E-5 G4 B-3 E-3,3,M
39.625,G4 B-3 E-3,3,M
39.75,F5 E-3,3,M
40,E-5 G#4 C4 E-3,3,M
40.625,G#4 C4 E-3,3,M
40.75,D5 G#4 E-3,3,M
41,E-5 G#4 B3 E-3,3,M
41.625,B3 E-3,3,M
41.75,F5 E-3,3,M
42,G5 G4 B-3 E-3,3,M
42.625,G4 B-3 E-3,3,M
42.75,E-5 G4 E-3,3,M
43,B-4 G4 E-4 E-3,3,M
43.625,E-4,3,M
43.75,C5,3,M
44,B-4 F4 D4 B-3,3,M
44.625,F4 D4 B-3,3,M
44.75,C5,3,M
45,B-4 G4 E-4,3,M
45.625,G4,3,M
45.75,D5 G4,3,M
46,E-5 G4 B3,3,M
46.625,B3,3,M
46.75,G5,3,M
47,F5 G#4 B-3,3,M
47.625,G#4 B-3,3,M
47.75,E-5,3,M
48,G4 E-5 E-4 E-3,3,M
48.625,G4 E-5 E-3,3,M
48.75,G4 E-5 C4 E-3,3,M
49,G4 E-5 B-3 E-3,3,M
49.625,G4 E-5 E-3,0,m
49.75,G4 E-5 G3 E-3,0,m
50,G4 E-5 E-3,0,m
51,G5,0,m
52,G#5,0,m
52.5,G5,0,m
53,E-5,0,m
53.5,F5,0,m
54,G5,0,m
54.5,G5 C5,0,m
54.875,G5,0,m
55,G5 D5,0,m
55.25,D5,0,m
55.5,C6 E-5,0,m
56,B5 D5,0,m
56.5,D6 F5,0,m
57,G5 C6 E-5,0,m
57.5,G#5 D6 F5,0,m
58,G5 C6 E-5,0,m
58.5,G#5 D6 F5,0,m
59,G5 C6 E-5,0,m
59.5,F5 B-5 D5,10,M
60,A5 E-5 C5,10,M
60.5,G5 D5 B-4,10,M
61,F5 C5 A4,10,M
61.375,F5,10,M
61.5,E-5 F5 G4,10,M
61.875,F5,10,M
62,D5 F5 F4,10,M
62.375,F5,10,M
62.5,C5 F5 E-4,10,M
62.875,F5,10,M
63,B-4 F5 D4,10,M
64,G5,10,M
64.5,F5,10,M
65,D5,10,M
65.5,E-5,10,M
66,F5,10,M
66.5,F5 B-4,10,M
66.875,F5,10,M
67,F5 C5,10,M
67.25,C5,10,M
67.5,B-5 D5,10,M
68,A5 C5,10,M
68.5,C6 E-5,10,M
69,F5 B-5 D5,10,M
69.5,G5 C6 E-5,10,M
70,F5 B-5 D5,10,M
70.5,G5 C6 E-5,10,M
71,F5 B-5 D5,10,M
71.5,E-5 G#5 C5,10,M
72,D5 G5 B-4,10,M
72.5,E-5 G#5 C5,3,M
73,D5 G5 B-4,3,M
73.5,E-5 G#5 C5,3,M
74,D5 G5 B-4,3,M
74.5,C5 F5 G#4,3,M
75,B-4 E5 G4,3,M
75.5,C5 F5 G#4,3,M
76,B-4 E5 G4,3,M
76.5,C5 F5 G#4,3,M
77,B-4 E-5 G4,3,M
77.5,G#4 D5 F4,3,M
78,G4 C5 E-4,3,M
78.5,G#4 D5 F4,3,M
79,G4 C5 E-4,3,M
79.5,G#4 D5 F4,0,m
80,G4 C5 E-4,0,m
80.5,A4 C4 F#4,0,m
80.875,A4,0,m
81,A4 D4 F4,0,m
81.375,D4 F4,0,m
81.5,B-4 D4 F4,0,m
81.75,B-4,0,m
82,B-4 E-4 F#4,0,m
82.25,E-4 F#4,0,m
82.5,B4 E-4 F#4,0,m
82.75,B4,0,m
83,B4 E4 G4,0,m
83.25,E4 G4,0,m
83.5,C5 E4 G4,0,m
83.75,C5,0,m
84,C5 F4 G#4,0,m
84.375,F4 G#4,0,m
84.5,C#5 F4 G#4,0,m
84.75,C#5,0,m
85,C#5 F#4 A4,0,m
85.25,F#4 A4,3,M
85.5,D5 F#4 A4,3,M
85.75,D5,3,M
86,D5 G4 B-4,3,M
86.25,G4 B-4,3,M
86.5,E-5 G4 B-4,3,M
86.75,E-5,3,M
87,E-5 B-4 C#5,3,M
87.375,B-4 C#5,3,M
87.5,E5 B-4 C#5,3,M
87.75,E5,3,M
88,E5 A4 C5,3,M
88.25,A4 C5,3,M
88.5,F5 A4 C5,3,M
88.75,F5,3,M
89,F5 G#4 B4,3,M
89.25,G#4 B4,3,M
89.5,D5 G#4 B4,3,M
89.75,D5,3,M
90,D5 B-4 G4,3,M
90.375,B-4 G4,3,M
90.5,E-5 B-4 G4,3,M
90.75,E-5 B-4,3,M
91,E-5 F#4 B-4,3,M
91.25,B-4 F#4,3,M
91.5,B-4 F#4,3,M
91.75,B-4,3,M
92,B-4 F4,3,M
92.25,B-4 F4,3,M
92.5,D5 B-4 F4,3,M
92.75,D5 B-4,3,M
93,D5 E-4 B-4,3,M
93.375,B-4 E-4,3,M
93.5,C5 B-4 E-4,3,M
93.75,C5 B-4,3,M
94,C5 F4 B-4,3,M
94.25,B-4 F4,10,M
94.5,F5 B-4 F4,10,M
94.625,F5 F4,10,M
95,F5 A4 F4,10,M
95.25,A4 F4,10,M
95.5,E-5 A4 F4,10,M
95.625,E-5 A4,10,M
95.75,E-5,10,M
96,D5 B-3 B-4,10,M
96.5,B-4,10,M
97,A4,10,M
97.5,B-4,10,M
98,B4,10,M
98.5,B-4,10,M
99,B4,10,M
99.5,C5,8,M
100,B4,8,M
100.5,C5,8,M
101,C#5,8,M
101.5,C5,8,M
102,C#5,8,M
102.5,D5,3,M
103,C#5,3,M
103.5,D5,3,M
104,C#5,3,M
104.5,D5,3,M
105,E-5 G4 B-3 E-3,3,M
105.625,G4 B-3 E-3,3,M
105.75,F5 E-3,3,M
106,E-5 G#4 C4 E-3,3,M
106.625,G#4 C4 E-3,3,M
106.75,D5 G#4 E-3,3,M
107,E-5 G#4 B3 E-3,3,M
107.625,B3 E-3,3,M
107.75,F5 E-3,3,M
108,G5 G4 B-3 E-3,3,M
108.625,G4 B-3 E-3,3,M
108.75,E-5 G4 E-3,3,M
109,B-4 G4 E-4 E-3,3,M
109.625,E-4,3,M
109.75,C5,3,M
110,B-4 F4 D4 B-3,3,M
110.625,F4 D4 B-3,3,M
110.75,C5,3,M
111,B-4 G4 E-4,3,M
111.625,G4,3,M
111.75,D5 G4,3,M
112,E-5 G4 C4,3,M
112.625,C4,3,M
112.75,G5,3,M
113,F5 G#4 B3,3,M
113.625,G#4 B3,3,M
113.75,E-5,3,M
114,D5 G#4 F4 B-3,3,M
114.625,G#4 B-3,3,M
