0,G3 C3 E4 C4,5,M
0.875,G3 C3,5,M
1,G3 C3 E4 C4,5,M
1.666666667,G3 C3,5,M
1.75,E4 C4,5,M
2,G3 E3 G4 C4,5,M
2.875,G3 E3 C4,5,M
3,G3 E3 G4 C4,5,M
3.666666667,G3 E3,5,M
3.75,G4 C4,5,M
4,A3 F3 A4 C4,5,M
4.875,A3 F3 C4,5,M
5,A3 F3 F4 C4,5,M
5.666666667,A3 F3,4,m
5.75,A4 C4,4,m
6,A3 F#3 C5 E-4,4,m
8,A3 F#3 C5 E-4,0,M
8.25,C5 E-4,0,M
8.5,A5 F#4,0,M
9,E-5 B5,0,M
9.5,C6 E-5,0,M
10,E5 E6,0,M
10.5,C6 E5,0,M
11,G5 C5 E5,0,M
11.5,G4 E5 C5,0,M
12,F4 G3 E5 B4,0,M
12.125,F4 G3 F5 B4,0,M
12.25,F4 G3 E5 B4,0,M
12.375,F4 G3 F5 B4,0,M
12.5,F4 G3 E5 B4,0,M
12.625,F4 G3 F5 B4,0,M
12.75,F4 G3 E5 B4,0,M
13,B3 G3 D5 B4,0,M
13.75,B3 D5 B4,0,M
14,G3 C3 E3,0,M
14.33333333,C4 G3 C3,0,M
14.66666667,G3 C3,0,M
15,G3 C3 E4,0,M
15.33333333,C4 G3 C3,0,M
15.66666667,G3 C3,0,M
15.75,C3 G3,0,M
16,E4 G3 C3 E3,0,M
16.33333333,E4 G3 C3 C4,0,M
16.66666667,G3 E4 C3,0,M
17,E4 G3 C3,0,M
17.33333333,E4 G3 C3 C4,0,M
17.66666667,G3 C3,0,M
17.75,E4 G3,0,M
18,G4 G3 C3 E3,0,M
18.33333333,G4 G3 C3 C4,0,M
18.66666667,G3 G4 C3,0,M
19,G4 G3 C3 E4,0,M
19.33333333,G4 G3 C3 C4,0,M
19.66666667,G3 C3,0,M
19.75,G4 C3 G3,0,M
20,A4 F3 C3,0,M
20.33333333,A4 F3 C3 C4,0,M
20.66666667,A3 F3 C3,0,M
20.75,A4 F3 C3 A3,0,M
21,F4 F3 C3,0,M
21.33333333,F4 F3 C3 C4,0,M
21.66666667,A3 F3 C3,0,M
21.75,A4 A3,0,M
22,C5 G3 C3 E3,0,M
22.33333333,C5 G3 C3 C4,0,M
22.66666667,G3 C5 C3,0,M
23,C5 G3 C3 E4,0,M
23.33333333,C5 G3 C3 C4,0,M
23.66666667,G3 C5 C3,0,M
23.75,C5 G3,0,M
23.875,G3,0,M
24,G4 E3 C3,0,M
24.33333333,G4 E3 C3 C4,0,M
24.66666667,G3 E3 C3,0,M
24.75,G4 E3 C3 G3,0,M
25,E4 E3 C3,0,M
25.33333333,E4 E3 C3 C4,0,M
25.66666667,G3 E3 C3,0,M
25.75,D4 G3,0,M
26,C4 G3 G2 E3,0,M
26.33333333,C4 G3 G2,0,M
26.66666667,G3 C4 G2,0,M
27,E4 G3 G2,0,M
27.33333333,E4 G3 G2 C4,0,M
27.66666667,G3 G2,0,M
27.75,F4 G3,0,M
28,G4 G3 G2 F3,0,M
28.33333333,G4 G3 G2 B3,0,M
28.66666667,G3 G4 G2,0,M
29,F4 G3 G2 D4,0,M
29.33333333,F4 G3 G2 B3,0,M
29.66666667,G3 G2,0,M
29.75,D4 G3,0,M
30,C4 G3 C3 E3,0,M
30.33333333,C4 G3 C3,0,M
30.66666667,G3 C4 C3,0,M
31,C4 G3 C3 E4,0,M
31.33333333,C4 G3 C3,0,M
31.66666667,G3 C4 C3,0,M
32,C4 G3 C3 E3,0,M
32.33333333,C4 G3 C3,0,M
32.66666667,C4 G3 C3,0,M
33,C4 G3 C3 E4,0,M
33.33333333,C4 G3 C3,0,M
33.66666667,C4 G3 C3,0,M
33.75,C4 G3,0,M
33.875,G3,0,M
34,G3 C3 E3,0,M
34.33333333,C4 G3 C3,0,M
34.66666667,G3 C3,0,M
35,G3 C3 E4,0,M
35.33333333,C4 G3 C3,0,M
35.66666667,G3 C3,0,M
35.75,C3 G3,0,M
36,E4 G3 C3 E3,0,M
36.33333333,C4 E4 G3 C3,0,M
