0.0,E5,0,M
0.125,F5,0,M
0.25,G5,0,M
0.375,A5,0,M
0.5,G5 C4,0,M
0.625,F5 C4,0,M
0.75,E5 C4,0,M
0.875,D5 C4,0,M
1.0,C5 A3,0,M
1.25,C6 A3,0,M
1.5,C6 F#3,0,M
1.75,C6 F#3,0,M
2.0,C6,0,M
2.5,G3 C6,0,M
2.75,D6 G3,0,M
2.875,C6 G3,0,M
3.0,B5 D3,0,M
3.5,B2,0,M
4.0,B4,0,M
4.125,C5,0,M
4.25,D5,0,M
4.375,E5,0,M
4.5,D5 G2,0,M
4.625,C5 G2,0,M
4.75,B4 G2,0,M
4.875,A4 G2,0,M
5.0,G4 B2,0,M
5.25,F5 B2,0,M
5.5,F5 G2,0,M
5.75,F5 G2,0,M
6.0,F5,0,M
6.125,G5,0,M
6.25,F5,0,M
6.375,D5,0,M
6.5,E5 C3,0,M
7.0,G5 E3,0,M
7.125,A5 E3,0,M
7.25,G5 E3,0,M
7.375,F5 E3,0,M
7.5,G5 C3,0,M
7.625,E5 C3,0,M
7.75,D5 C3,0,M
7.875,C5 C3,0,M
8.0,B-4,0,M
8.5,F2 B-4,0,M
8.75,A4 F2,0,M
8.875,A5 F2,0,M
9.0,C5 G2,0,M
9.5,G3 C5,0,M
9.75,B4 G3,0,M
9.875,F5 G3,0,M
10.0,E5,0,M
10.125,D5,0,M
10.25,C3,0,M
10.333333333333334,C5 C3,0,M
10.458333333333334,C3,0,M
10.5,C5 D3,0,M
10.75,E3 C5,0,M
11.0,F3,0,M
11.25,G3,0,M
11.5,A3,0,M
11.75,B3,0,M
12.0,E5 C4,0,M
12.125,G4 C4,0,M
12.25,F#4 C4,0,M
12.375,G4 C4,0,M
12.5,A4 C4,0,M
12.625,B4 C4,0,M
12.75,C5 C4,0,M
12.875,D5 C4,0,M
13.0,E5 C4,0,M
13.5,C4,0,M
14.0,D5 B3,0,M
14.125,G4 B3,0,M
14.25,A4 B3,0,M
14.375,B4 B3,0,M
14.5,C5 B3,0,M
14.625,D5 B3,0,M
14.75,E5 B3,0,M
14.875,F#5 B3,0,M
15.0,G5 B3,0,M
15.5,B3,0,M
16.0,F5 A3,0,M
16.125,G5 A3,0,M
16.25,A5 A3,0,M
16.375,B5 A3,0,M
16.5,C6 A3,0,M
16.75,C6 A3,0,M
17.0,C6 A3,0,M
17.25,A5 A3,?,?
17.5,F5 A3,?,?
17.75,C5 A3,?,?
18.0,D5 G3,?,?
18.25,C5 D5 G3,?,?
18.375,C5 D5 G3,?,?
18.5,B4 G3 C5 D5,?,?
18.625,C5 D5 G3,?,?
18.75,B4 C5 D5 G3,?,?
19.0,G3 C5 D5 B4,?,?
19.25,D5 G3,?,?
19.375,B4 G3,?,?
19.5,A4 B2,?,?
19.625,G4 B2,?,?
19.75,B2,?,?
20.0,F5 C3,?,?
20.25,E-5 C3,?,?
20.5,C2,?,?
20.75,E5 C2,?,?
21.0,C3,?,?
21.5,E5 C#3,7,M
