0.0,C#5 E5 A5 A2,?,?
0.25,C#3 C#5 E5 A5,2,M
0.5,E3 C#5 E5 A5,2,M
0.75,A3 C#5 E5 A5,2,M
1.0,E3 C#5 E5 A5,2,M
1.25,C#3 C#5 E5 A5,2,M
1.5,A2 A5,2,M
1.75,C#6 A2,2,M
2.0,G#5 A2,2,M
2.25,A5,2,M
2.5,E5,2,M
2.75,C#5,2,M
3.0,A4 D5 F#5 A2,2,M
3.25,D3 A4 D5 F#5,9,M
3.5,F#3 A4 D5 F#5,9,M
3.75,A3 A4 D5 F#5,9,M
4.0,F#3 A4 D5 F#5,9,M
4.25,D3 A4 D5 F#5,9,M
4.5,A2 F#5,9,M
4.75,C#5 A2,9,M
5.0,D5 A2,9,M
5.25,A5,9,M
5.5,F#5,9,M
5.75,D5,9,M
6.0,E5,9,M
6.25,C5,9,M
6.5,C#5,9,M
6.75,A5,9,M
7.0,E5,9,M
7.25,C#5,9,M
7.5,D5,9,M
7.75,B-4,9,M
8.0,B4,9,M
8.25,F#5,9,M
8.5,E5,9,M
8.75,D5,9,M
9.0,C#5,9,M
9.25,A4,9,M
9.5,E5,9,M
9.75,E4 C#3,9,M
10.0,E3 E4,9,M
10.25,A3 E4,9,M
10.5,G#3,9,M
10.75,B3,9,M
11.0,E4,9,M
11.25,G#4 E3,9,M
11.5,B4 E3,9,M
11.75,D5 E3,9,M
12.0,C#5,9,M
12.25,A4,9,M
12.5,E5,9,M
12.75,E4 C#3,9,M
13.0,E3 E4,9,M
13.25,A3 E4,9,M
13.5,G#3,9,M
13.75,B3,9,M
14.0,E4,9,M
14.25,G#4 E3,9,M
14.5,B4 G#3,9,M
14.75,D5 B3,9,M
15.0,C#5 A3,9,M
15.25,B4 B3,9,M
15.5,A4 C#4,9,M
15.75,F#5 D4,9,M
17.25,E5 F#5 C#4 A4,9,M
17.375,E5 D5 F#5 C#4 A4,9,M
17.5,E5 F#5 C#4 A4 D5,9,M
17.75,A5 F#5 C#4 A4 E5 D5,9,M
17.875,F#5 C#4 A4 E5 D5,9,M
18.0,E5 A4 B3 F#5 D5,9,M
18.25,E5 A4 D5 B3,9,M
18.375,E5 A4 B3,9,M
18.75,G#4 D5 E5 B3,9,M
18.875,D5 G#4 E5 B3,9,M
19.0,C#5 G#4 D5 E5 B3,9,M
19.125,D5 G#4 E5 B3,9,M
