0.0,C#5 F#3 A3,6,m
0.125,D5 C#5 F#3 A3,6,m
0.25,B4 F#3 A3,6,m
0.375,C#5 F#3 A3,6,m
0.5,A5 F#3 A3,6,m
0.75,F5 F#3 A3,6,m
1.0,G#5,6,m
1.25,F#5,6,m
1.5,E5,6,m
1.625,D5,6,m
2.0,C#5,6,m
2.5,G#3 F4 C#5,6,m
3.0,B4 C#5 G#3 F4,6,m
3.125,B4 C#5 G#3 F4,6,m
3.25,A4 B4 C#5 G#3 F4,6,m
3.3333333333333335,B4 C#5 G#3 F4 A4,6,m
3.375,C#5 G#3 F4 B4,6,m
3.5,G#3 F4 B4 C#5,6,m
3.7083333333333335,B4 C#5 G#3 F4,6,m
3.875,B5 B4 C#5 G#3 F4,6,m
4.0,B5,6,m
4.125,C#6,6,m
4.25,B5,6,m
4.333333333333333,B-5 B5,6,m
4.375,B5 B-5,6,m
4.458333333333333,B5,6,m
4.5,F3 G#3 B5,6,m
4.875,D6 F3 G#3,6,m
5.0,F3 G#3 C#6,6,m
5.125,B5 F3 G#3,6,m
5.5,A5 F3 C#4,6,m
5.625,G#5 F3 C#4,6,m
6.0,C#6 A2,6,m
6.25,A5 A2,6,m
6.5,F5 A2,6,m
6.75,F#5 A2,6,m
7.0,A3,6,m
7.5,A3 C#4 F#4,6,m
7.875,F#5 A3 C#4,6,m
8.0,A4 B3 D4 F#5,6,m
8.5,B3 D4 A4,6,m
8.666666666666666,G#4 B3 D4,6,m
8.791666666666666,B3 D4,6,m
8.875,D5 B3 D4,6,m
9.0,F#4 C#4,6,m
9.5,C#3 C#4 F#4,6,m
9.666666666666666,F4 C#3 C#4,6,m
9.875,B4 F4 C#3 C#4,6,m
10.0,F#2 B4,6,m
10.25,A4 F#2,6,m
10.333333333333334,G#4 F#2 A4,6,m
10.375,F#4 F#2 G#4,6,m
10.458333333333334,F#2 F#4,6,m
10.5,A2,6,m
10.875,C#3,6,m
11.0,F#3,6,m
11.5,C#5 F#3,6,m
11.625,D5 F#3,6,m
11.666666666666666,C#5 F#3 D5,6,m
11.75,B4 F#3 C#5,6,m
11.791666666666666,F#3 B4,6,m
11.875,C#5 F#3,6,m
12.0,A5,6,m
12.5,A5 F#3 A3 E-4,9,M
12.625,B5 F#3 A3 E-4,9,M
12.666666666666666,A5 B5 F#3 A3 E-4,9,M
12.75,G#5 F#3 A3 E-4 A5,9,M
12.791666666666666,G#5 F#3 A3 E-4,9,M
12.875,A5 F#3 A3 E-4,9,M
13.0,F#3 A3 E-4 A5,9,M
13.25,G#5 F#3 A3 E-4,9,M
13.375,F#5 F#3 A3 E-4,9,M
13.5,F#3 A3 E5,9,M
13.625,E-5 F#3 A3,9,M
13.75,C#5 F#3 A3,9,M
13.875,B4 F#3 A3,9,M
14.0,A4,9,M
14.5,E2 A4,9,M
15.0,E3 A4,9,M
15.25,G#4 A4 E3,9,M
15.375,F#4 E3,9,M
15.5,E3 F#4,9,M
15.625,G#4 E3,9,M
15.75,B4 G#4 E3,9,M
15.875,E3 B4,9,M
16.0,A4 F#3,9,M
16.125,C#5 F#3,9,M
16.25,F#3,9,M
16.333333333333332,B4 F#3,9,M
16.458333333333332,F#3,9,M
16.5,D5 F#3,9,M
16.625,B4 F#3,9,M
16.75,E5 F#3,9,M
16.875,D5 F#3,9,M
17.0,G#3,9,M
17.125,C#5 G#3,9,M
17.25,B4 G#3,9,M
17.375,A4 G#3,9,M
17.5,G#3 G#4,9,M
17.625,G#3,9,M
17.666666666666668,F#4 G#3,9,M
17.791666666666668,G#3,9,M
17.875,E4 G#3,9,M
18.0,D4,9,M
18.5,A2 D4,9,M
18.875,G#2 D4,9,M
19.0,A2 C#4 D4,9,M
19.125,C#4 A2 D4,9,M
19.25,B3 A2 C#4 D4,9,M
19.375,C#3 C#4 D4,9,M
19.5,B2 C#4 D4,9,M
19.875,D3 C#4 D4,9,M
20.0,E5 C#3,9,M
20.25,C#5 C#3,9,M
20.5,G#4 C#3,9,M
20.75,A4 C#3,9,M
21.0,C#3,9,M
21.25,A3 C#3,9,M
21.5,C#3 E4,9,M
21.75,G4 C#3,9,M
22.0,D3 F#4,9,M
22.25,A4 D3,9,M
22.5,C#4 D3,9,M
22.75,D4 D3,9,M
23.0,D2,9,M
23.25,A3 D2,9,M
23.5,C#3 D2,9,M
23.75,D3 D2,9,M
24.0,F#5 E-3,9,M
24.25,E-5 E-3,9,M
24.5,B-4 E-3,9,M
24.75,B4 E-3,9,M
25.0,E-3,9,M
25.25,B3 E-3,9,M
25.5,F#4 E-3,9,M
25.75,A4 E-3,9,M
26.0,G#4 E3,9,M
26.25,B4 E3,9,M
26.5,E-4 E3,9,M
26.75,E4 E3,9,M
27.0,E2,9,M
27.25,B3 E2,9,M
27.5,E-3 E2,9,M
27.75,E3 E2,9,M
28.0,D2 D3,9,M
28.25,E6 D2 D3,9,M
28.5,G#5 D2 D3,9,M
28.75,B5 D2 D3,9,M
29.0,A5 C#2 C#3,9,M
29.25,E5 C#2 C#3,9,M
29.5,D5 C#2 C#3,9,M
29.625,C#5 C#2 C#3,9,M
29.75,B4 C#5 C#2 C#3,9,M
29.875,A4 C#2 C#3,9,M
30.0,G5 A4,9,M
30.125,F#5,9,M
30.5,D3 F#5,9,M
30.625,D5 D3,9,M
30.75,B-4 D3,9,M
30.875,B4 D3,9,M
31.0,A5,9,M
31.125,G#5,9,M
31.5,E3 G#5,9,M
31.625,E5 E3,9,M
31.75,C5 E3,9,M
31.875,E3,9,M
32.0,C#5,9,M
32.125,B5,9,M
32.25,A5,9,M
32.5,A5 F#3,9,M
32.625,F#5 F#3,9,M
32.75,C#5 F#3,9,M
32.875,E-5 F#3,9,M
33.0,B5 G#3,9,M
33.125,G#5 G#3,9,M
33.25,E-5 G#3,9,M
33.375,E5 G#3,9,M
33.5,C#6 A3,9,M
33.625,A5 A3,9,M
33.75,E-5 A3,9,M
33.875,E5 A3,9,M
34.0,D6 B3,9,M
34.125,C#6 B3,9,M
34.25,D6 B3,9,M
34.375,E6 B3,9,M
34.5,D6 B3,9,M
34.625,C#6 B3,9,M
34.75,B5 B3,9,M
34.875,B-5 B3,9,M
