0.0,C4,7,m
0.5,C4 A4,7,m
1.0,B-3 G4,7,m
1.5,A3 F4,7,m
2.0,G3 E4 C3,7,m
2.125,C3,7,m
2.5,F4 A3 F3,7,m
2.625,F4 A3,7,m
3.0,C4 G3 E3,7,m
3.125,C4 G3,7,m
3.5,A3 C4 F3,7,m
3.625,C4 A3,7,m
3.875,A3,7,m
4.0,D4 A4 F#3,7,m
4.125,D4 A4,7,m
4.5,D4 B-4 G3,7,m
4.625,G3,7,m
5.0,C4 A4 G3,7,m
5.125,G3,7,m
5.5,B-3 G4,7,m
6.0,A3 F#4 D3,7,m
6.125,D3,5,M
6.5,G4 B-3 G3,5,M
7.0,D4 A3 F#3,5,M
7.5,B-3 D4 G3,5,M
7.875,B-3 G3,5,M
8.0,D4 B-4 G2,5,M
8.375,B-3 G4 G2,5,M
8.5,G3 E4 C3,5,M
9.0,G4,5,M
9.375,E4,5,M
9.5,C4 C3 E3,5,M
10.0,C5,5,M
10.375,B-4,5,M
10.5,A4 F3,5,M
11.0,A4 F2 A2,5,M
11.375,F2 A2,5,M
11.5,A2 C3,5,M
12.0,F4 F2 A2,5,M
12.5,B-4 D3 F3,5,M
12.75,A4 D3 F3,5,M
13.0,G4 D3 F3,5,M
13.25,F4 D3 F3,5,M
13.5,F5 D3 F3,5,M
13.625,D3 F3,5,M
14.0,B4 D3 F3,5,M
14.125,D3 F3,5,M
14.5,C5 C3 E3,5,M
16.0,C4,5,M
16.5,A4 C4,5,M
16.625,A4,5,M
17.0,G4 B-3,5,M
17.125,G4,5,M
17.5,F4 A3,5,M
17.625,F4,5,M
18.0,E4 G3 C3,5,M
18.125,E4 C3,5,M
18.5,F4 A3 F3,5,M
18.625,F4 A3,5,M
19.0,C4 G3 E3,5,M
19.125,C4 G3,5,M
19.5,A3 C4 F3,5,M
19.625,C4 A3,5,M
19.875,A3,5,M
20.0,D4 A4 F#3,5,M
20.125,D4 A4,5,M
20.5,D4 B-4 G3,5,M
21.0,C4 A4 G3,5,M
21.375,C4 A4,5,M
21.5,B-3 G4,5,M
22.0,F#4 A3 D3,5,M
22.5,G4 B-3 G3,7,m
23.0,D4 A3 F#3,7,m
23.5,B-3 D4 G3,7,m
23.875,B-3 G3,7,m
24.0,B-4 D4 G2,7,m
24.375,G4 D4 B-4 G2,7,m
24.5,E4 G4 C3,7,m
25.0,G4,7,m
25.375,E4,7,m
25.5,C4 E4 G4 C3,7,m
26.0,C5,7,m
