0,C6 C5 G3 E4 C4 G4 C3 C2,?,?
0.125,C6 C5 G3 E4 C4 G4 C3 C2,?,?
0.25,C6 C5 G3 E4 C4 G4 C3 C2,?,?
0.375,C6 C5 G3 E4 C4 G4 C3 C2,?,?
0.5,C6 C5 G3 E4 C4 G4 C3 C2,?,?
0.625,C6 C5 G3 E4 C4 G4 C3 C2,?,?
0.75,C6 C5 G3 E4 C4 G4 C3 C2,?,?
0.875,C6 C5 G3 E4 C4 G4 C3 C2,?,?
1,C6 C5 G3 E4 C4 G4 C3 C2,?,?
1.125,C6 C5 G3 E4 C4 G4 C3 C2,?,?
1.25,C6 C5 G3 E4 C4 G4 C3 C2,?,?
1.375,C6 C5 G3 E4 C4 G4 C3 C2,?,?
1.5,C6 C5 G3 E4 C4 G4 C3 C2,?,?
1.625,C6 C5 G3 E4 C4 G4 C3 C2,?,?
1.75,C6 C5 G3 E4 C4 G4 C3 C2,?,?
1.875,C6 C4 C5 C3 G3 E4 G4 C2,?,?
2,C6 C4 C5 C3,?,?
2.125,C6 C4 C5 C3,?,?
2.25,C6 C4 C5 C3,?,?
2.375,C6 C4 C5 C3,?,?
2.5,C6 C4 C5 C3,?,?
2.625,C6 C4 C5 C3,?,?
2.75,C6 C4 C5 C3,?,?
2.875,C6 C4 C5 C3,?,?
3,C6 C4 C5 C3,?,?
3.125,C6 C4 C5 C3,?,?
3.25,C6 C4 C5 C3,?,?
3.375,C6 C4 C5 C3,?,?
3.5,C6 C4 C5 C3,?,?
3.625,C6 C4 C5 C3,?,?
3.75,C6 C4 C5 C3,?,?
3.875,C6 C4 C5 C3,?,?
4,C6 C4 C5 C3,?,?
4.125,C6 C4 C5 C3,?,?
4.25,C6 C4 C5 C3,?,?
4.375,C6 C4 C5 C3,?,?
4.5,C6 C4 C5 C3,?,?
4.625,C6 C4 C5 C3,?,?
4.75,C6 C4 C5 C3,?,?
4.875,C6 C4 C5 C3,?,?
5,C6 C4 C5 C3,?,?
5.125,C6 C4 C5 C3,?,?
5.25,C6 C4 C5 C3,?,?
5.375,C6 C4 C5 C3,?,?
5.5,C6 C4 C5 C3,?,?
5.625,C6 C4 C5 C3,?,?
5.75,C6 C4 C5 C3,?,?
5.875,C6 C4 C5 C3,?,?
6,G5 G3 G4 G2 C3,?,?
6.5,G5 G3 G4 G2 C3,?,?
6.75,G5 G3 G4 G2 C3,?,?
7,C3,?,?
7.5,C3,?,?
8,E6 C3 E5 E4 C5 C4 G4 E3 E2,?,?
8.125,E6 C3 E5 E4 C5 C4 G4 E3 E2,?,?
8.25,E6 C3 E5 E4 C5 C4 G4 E3 E2,?,?
8.375,E6 E5 E4 C5 C4 G4 E3 E2,?,?
8.5,E6 C3 E5 E4 C5 C4 G4 E3 E2,?,?
8.625,E6 C3 E5 E4 C5 C4 G4 E3 E2,?,?
8.75,E6 C3 E5 E4 C5 C4 G4 E3 E2,?,?
8.875,E6 E5 E4 C5 C4 G4 E3 E2,?,?
9,E6 C3 E5 E4 C5 C4 G4 E3 E2,?,?
9.125,E6 C3 E5 E4 C5 C4 G4 E3 E2,?,?
9.25,E6 C3 E5 E4 C5 C4 G4 E3 E2,?,?
9.375,E6 E5 E4 C5 C4 G4 E3 E2,?,?
9.5,E6 C3 E5 E4 C5 C4 G4 E3 E2,?,?
9.625,E6 C3 E5 E4 C5 C4 G4 E3 E2,?,?
9.75,E6 C3 E5 E4 C5 C4 G4 E3 E2,?,?
9.875,E6 E4 E5 E3 C5 C4 G4 E2,?,?
10,E6 E4 E5 E3 C3,?,?
10.125,E6 E4 E5 E3 C3,?,?
10.25,E6 E4 E5 E3 C3,?,?
10.375,E6 E4 E5 E3,?,?
10.5,E6 E4 E5 E3 C3,?,?
10.625,E6 E4 E5 E3 C3,?,?
10.75,E6 E4 E5 E3 C3,?,?
10.875,E6 E4 E5 E3,?,?
