0.0,D3,2,m
1.0,A3,2,m
2.0,D3,2,m
3.0,A3,2,m
4.0,D3,2,m
5.0,D4 A3,2,m
5.5,E4 A3,2,m
5.875,E4,2,m
6.0,F4 D3,2,m
7.0,D4 A3,2,m
8.0,F4 D3,2,m
9.0,E4 B-3,2,m
10.0,G4 D3,2,m
10.5,F4 D3,2,m
10.875,F4,2,m
11.0,E4 B-3,2,m
12.0,F4 D3,2,m
13.0,D4 A3,2,m
14.0,F4 D3,2,m
15.0,F4 A4 C4,2,m
15.875,F4 A4,2,m
16.0,F4 A4 D3,2,m
16.875,F4 A4,2,m
17.0,F4 A4 C4,2,m
17.75,C4,2,m
18.0,F4 G4 D3,2,m
18.875,F4 G4,2,m
19.0,F4 G4 B3,2,m
19.875,F4 G4,2,m
20.0,F4 G4 D3,2,m
20.75,D3,2,m
21.0,E4 D5 B-3,2,m
21.875,E4 D5,2,m
22.0,E4 D5 D3,2,m
22.875,E4 D5,2,m
23.0,E4 D5 B-3,2,m
23.875,E4 D5,2,m
24.0,F4 D5 D3,2,m
25.0,E5 A3,2,m
25.5,D5 A3,2,m
25.875,D5,2,m
26.0,A4 D3,2,m
26.5,F4 D3,2,m
26.875,F4,2,m
27.0,E4 G3,2,m
28.0,C#4 D3,2,m
28.5,D4 D3,2,m
28.875,D4,2,m
29.0,E4 G3,2,m
29.5,F4 G3,2,m
29.875,F4,2,m
30.0,D4 D3,2,m
30.875,D4,2,m
31.0,D4 F3,2,m
31.875,D4,2,m
32.0,D4 D3,2,m
32.875,D4,2,m
33.0,D4 E3,2,m
33.875,D4,2,m
34.0,D4 D3,2,m
34.875,D4,2,m
35.0,D4 E3,2,m
35.875,D4,2,m
36.0,D4 D3,2,m
37.0,A2,2,m
38.0,D3,2,m
39.0,A2,2,m
40.0,D2,2,m
41.0,D3 A2,2,m
41.5,E3 A2,2,m
41.875,E3,2,m
42.0,F3 D2,2,m
43.0,D3 A2,2,m
44.0,F3 D2,2,m
45.0,E3 B-2,2,m
46.0,G3 D2,2,m
46.5,F3 D2,2,m
46.875,F3,2,m
47.0,E3 B-2,2,m
48.0,F3 D2,2,m
49.0,D3 A2,2,m
50.0,F3 D2,2,m
51.0,F3 A3 C3,2,m
51.875,F3 A3,2,m
52.0,F3 A3 D2,2,m
52.875,F3 A3,2,m
53.0,F3 A3 C3,2,m
53.75,C3,2,m
54.0,F3 G3 D2,2,m
54.875,F3 G3,2,m
55.0,F3 G3 B2,2,m
55.875,F3 G3,2,m
56.0,F3 G3 D2,2,m
56.75,D2,2,m
57.0,E3 D4 B-2,2,m
57.875,E3 D4,2,m
58.0,E3 D4 D2,2,m
58.875,E3 D4,2,m
59.0,E3 D4 B-2,2,m
59.875,E3 D4,2,m
60.0,E3 D4 D2,2,m
61.0,E4 A2,2,m
61.5,D4 A2,2,m
61.875,D4,2,m
62.0,A3 D2,2,m
62.5,F3 D2,2,m
62.875,F3,2,m
63.0,E3 G2,2,m
64.0,C#3 D2,2,m
64.5,D3 D2,2,m
64.875,D3,2,m
65.0,E3 G2,2,m
65.5,F3 G2,2,m
65.875,F3,2,m
66.0,D3 D2,2,m
66.875,D3,2,m
67.0,D3 F2,2,m
67.875,D3,2,m
68.0,D3 D2,2,m
68.875,D3,2,m
69.0,D3 E2,2,m
69.875,D3,7,M
70.0,D3 D2,7,M
70.875,D3,7,M
71.0,D3 E2,7,M
71.875,D3,7,M
72.0,D3 D2,7,M
73.0,A1,7,M
74.0,D2,7,M
75.0,A1,7,M
76.0,D1,7,M
77.0,D5,7,M
78.0,B4 G4 G3 D4,7,M
79.75,G4 G3 D4,7,M
80.0,B4 G4 G3 D4,7,M
80.75,B4,0,M
81.0,B-4 F4 G3 C#4,0,M
82.75,F4 G3 C#4,0,M
83.0,B-4 F4 G3 C#4,0,M
83.75,B-4,0,M
84.0,C4 E4 G4,0,M
85.0,C4 E4 G4 C3,0,M
85.5,C4 E4 G4 D3,0,M
86.0,C4 E4 G4 E3,0,M
86.875,C4 E4 G4,3,M
87.0,C4 E4 G4 C3,3,M
87.875,C4 E4 G4,3,M
88.0,C4 E4 G4 G2,3,M
88.75,G2,3,M
89.0,C5 C2,3,M
89.875,C5,3,M
90.0,G4 E-4 E-3 B-3,3,M
91.75,E-4 E-3 B-3,3,M
92.0,G4 E-4 E-3 B-3,3,M
92.75,G4 E-3 B-3,3,M
93.0,B-4 D4 B-2 F3,3,M
94.75,D4 B-2 F3,3,M
95.0,B-4 D4 B-2 F3,3,M
95.75,B-4,3,M
96.0,F4 D4 C#3 G#3,3,M
97.75,D4 C#3 G#3,8,M
98.0,F4 D4 C#3 G#3,8,M
98.75,F4 C#3 G#3,8,M
99.0,G#4 C4 G#2 E-3,8,M
100.75,C4 G#2 E-3,8,M
101.0,G#4 C4 G#2 E-3,8,M
101.75,G#4 G#2 E-3,8,M
102.0,G4 C4 C3 E-3,8,M
103.75,C4 C3 E-3,8,M
104.0,G4 C4 C3 E-3,8,M
104.75,G4 C3 E-3,8,M
105.0,F#4 B-3 E-4 E-3,8,M
106.75,B-3 E-4 E-3,8,M
107.0,F#4 B-3 E-4 E-3,8,M
107.75,F#4,8,M
108.0,A3 C4 F4 F3,8,M
108.25,A3 C4 F4,8,M
109.0,A3 C4 F4 F2,8,M
109.5,A3 C4 F4 G2,5,M
110.0,A3 C4 F4 A2,5,M
110.875,A3 C4 F4,5,M
111.0,A3 C4 F4 F2,5,M
111.875,A3 C4 F4,8,M
112.0,A3 C4 F4 C2,8,M
112.75,C2,8,M
113.0,F4 F1,8,M
113.875,F4,8,M
114.0,C4 A3 G#2 E-3,8,M
115.75,A3 G#2 E-3,8,M
116.0,C4 A3 G#2 E-3,8,M
116.75,C4,8,M
117.0,E-4 G3 E-2 B-2,8,M
118.75,G3 E-2 B-2,8,M
119.0,E-4 G3 E-2 B-2,8,M
119.75,E-4,1,M
120.0,B-3 F#3 F#2 C#3,1,M
121.75,F#3 F#2 C#3,1,M
122.0,B-3 F#3 F#2 C#3,1,M
122.75,B-3,1,M
123.0,C#4 F3 C#2 G#2,1,M
124.75,F3 C#2 G#2,1,M
125.0,C#4 F3 C#2 G#2,1,M
125.75,C#4,1,M
126.0,C4 F3 F2 G#2,1,M
127.75,F3 F2 G#2,1,M
128.0,C4 F3 F2 G#2,1,M
128.75,C4,1,M
129.0,B3 G#2 E3 G#3,1,M
130.75,G#2 E3 G#3,10,M
131.0,B3 G#2 E3 G#3,10,M
131.75,B3,10,M
132.0,D3 F3 B-3 B-1 B-2,10,M
133.0,B-4 B-3,10,M
133.5,C5 C4,10,M
134.0,D5 D4,10,M
135.0,B-4 B-3,10,M
136.0,F4 F3,10,M
137.0,B-3 B-2,10,M
138.0,F3 A3 D4 A1 A2,10,M
139.0,B-4 B-3,10,M
139.5,C5 C4,10,M
140.0,D5 D4,10,M
141.0,A4 A3,10,M
142.0,D4 D3,2,m
143.0,A3 A2,2,m
144.0,G#3 B3 D4 F4 G#1 G#2,2,m
145.0,D5 D4,2,m
145.5,E5 E4,2,m
146.0,F5 F4,2,m
147.0,D5 D4,2,m
148.0,B4 B3,?,?
149.0,G#4 G#3,?,?
150.0,F4 F3,2,m
151.0,D4 D3,2,m
152.0,B3 B2,2,m
153.0,G#3 G#2,2,m
153.25,G#2,2,m
154.0,F3 F2,2,m
154.25,F2,2,m
155.0,D3 D2,2,m
155.25,D2,2,m
156.0,A3 A1,2,m
156.875,A3,2,m
157.0,A2 A3,2,m
157.875,A3,2,m
158.0,A1 A3,2,m
158.875,A3,2,m
