1.0,F4,5,m
1.5,G#4,5,m
2.0,G4,5,m
2.5,C4,5,m
3.0,C5,5,m
3.5,B-4,5,m
4.0,G#4,5,m
4.5,C5,5,m
5.0,F5 G#4 F3,5,m
5.5,F5 G#4 G#3,5,m
5.875,F5 G#3,5,m
6.0,B-4 F5 G3,5,m
6.5,F5 B-4 C3,5,m
6.75,B-4 C3,5,m
6.875,C3,5,m
7.0,E5 C5 C4,5,m
7.5,G5 C5 B-3,5,m
7.875,G5 B-3,5,m
8.0,C5 G5 G#3,5,m
8.5,F5 C5 G#3,5,m
8.875,F5,5,m
9.0,G#4 F5 F3,5,m
9.375,G#4 F3,5,m
9.5,G#5 G#4 F3,5,m
9.875,G#5,5,m
10.0,C#5 G#5 B-3,5,m
10.375,C#5 B-3,5,m
10.5,G5 C#5 B-3,5,m
10.875,G5,5,m
11.0,G4 G5 B3,5,m
11.375,G4 B3,5,m
11.5,F5 G4 B3,5,m
11.875,F5,5,m
12.0,G4 F5 C4,5,m
12.5,E5 G4 C4,5,m
12.875,E5,5,m
13.0,F4 E5 A3,5,m
13.375,F4 A3,5,m
13.5,F5 F4 A3,5,m
13.875,F5,5,m
14.0,F4 F5 B-3,5,m
14.375,F4 B-3,5,m
14.5,C#5 F4 B-3,5,m
14.875,C#5,5,m
15.0,C5 G4 E3,5,m
15.5,B-4 G4 E3,5,m
15.875,B-4,5,m
16.0,G#4 C4 F3,5,m
16.5,F4 C4 F3,5,m
17.0,C5 C4 F3,5,m
17.333333333333332,C5,5,m
17.5,G4 C5 E-3,5,m
18.0,F4 C5 C#3,5,m
18.5,C#5 F4 C#3,5,m
19.0,B-4 F4 C#3,5,m
19.5,G4 F4 C#3,5,m
19.75,G4,5,m
20.0,E4 C3,5,m
20.5,E4 C4,5,m
20.875,C4,5,m
21.0,C4 F4 G#3,5,m
21.5,C4 F4 F3,5,m
21.875,F3,5,m
22.0,G4 C4 E3,5,m
22.5,C5 C4 E3,5,m
22.875,C5,5,m
23.0,G#4 B3 F3,5,m
23.5,F4 B3 F3,5,m
23.875,F4,5,m
24.0,C4 C2 C3,5,m
25.0,C4 C2 C3,5,m
26.0,C4 C2 C3,5,m
26.125,B3 C2 C3,5,m
26.25,C4 C2 C3,5,m
27.75,C4,5,m
29.0,G#4 E-4 C3,5,m
29.5,F#4 E-4 C3,5,m
29.875,F#4 E-4,5,m
30.0,F4 C#3,5,m
30.5,A4 F4 C#3,5,m
30.875,A4,5,m
31.0,B-4 F4 D3,5,m
31.5,G#4 F4 D3,5,m
31.875,G#4,5,m
32.0,G4 E-3,5,m
32.5,B4 G4 E-3,8,M
32.875,B4,8,M
33.0,C5 G4 E3,8,M
33.5,B-4 G4 E3,8,M
33.875,B-4,8,M
34.0,G#4 F4 F3,8,M
34.5,F4 F3,8,M
35.0,C#5 F3,8,M
35.333333333333336,C#5,8,M
35.5,C#5 G3,8,M
36.0,E-4 C#5 G#3,8,M
36.5,C5 G#4 G#2,8,M
37.0,F5 F4 C#3,8,M
37.5,G#4 F4 D3,8,M
37.875,G#4 D3,8,M
38.0,G4 E-4 E-3,8,M
38.125,G#4 E-4 E-3,8,M
38.25,G4 G#4 E-4 E-3,8,M
38.375,G4 E-4 E-3,8,M
38.5,D4 F4 E-3,8,M
39.0,E-4 E-3,8,M
39.333333333333336,E-4,8,M
39.5,E-5,8,M
40.0,B-4,8,M
40.5,C5 E-4,8,M
41.0,G4 B-3,8,M
41.5,G#4 C4,8,M
42.0,E-4 B-4 C#5 G3,8,M
