0.0,E-4,?,?
0.5,E-4 E-3,?,?
1.0,E-4 G3,?,?
1.5,E-4 E-3,?,?
1.75,E-3,?,?
2.0,G#4,?,?
2.5,G#4 F3,?,?
3.0,G#4 D3,?,?
3.5,G#4 B-2,?,?
3.75,B-2,?,?
4.0,G4,?,?
4.5,G4 E-3,?,?
5.0,G4 F3,?,?
5.5,G4 G3,?,?
5.75,G3,?,?
6.0,C5,?,?
6.5,C5 G#3,?,?
7.0,C5 G3,?,?
7.5,C5 F3,?,?
7.75,F3,?,?
8.0,B-4,?,?
8.5,B-4 G3,?,?
8.875,G3,?,?
9.0,E-5 C4,?,?
9.5,E-5 C3,?,?
9.875,C3,?,?
10.0,G#5,?,?
10.5,G#5 F3,3,M
10.875,F3,3,M
11.0,F5 B-3,3,M
11.5,F5 B-2,3,M
11.875,B-2,3,M
12.0,G5 E-3,3,M
12.5,E-5 E-3,3,M
12.875,E-5,3,M
13.0,B-4,3,M
13.5,G4,3,M
14.0,E-4 E-3,3,M
14.125,F4 E-3,3,M
14.25,E-4 E-3,3,M
14.375,F4 E-3,3,M
14.5,E-4 E-3,3,M
14.625,F4 E-3,3,M
14.75,E-4 E-3,3,M
14.875,F4 E-3,3,M
15.0,E-4 E-3,3,M
15.75,E-4,3,M
16.0,G5 E-4,3,M
16.25,E-5 E-4,3,M
16.5,B-4 E-4,3,M
16.75,E-5 E-4,3,M
16.875,E-5,3,M
17.0,G5 E-4,3,M
17.25,E-5 E-4,3,M
17.5,B-4 E-4,3,M
17.75,G5 E-4,3,M
17.875,G5,3,M
18.0,F5 E-4,3,M
18.5,F5 D4,3,M
18.875,G#3,3,M
19.0,B-5 D4,3,M
19.5,B-5 D4,3,M
19.75,B-4 D4,3,M
20.0,E-5 C4,3,M
20.25,C5 C4,3,M
20.5,G#4 C4,3,M
20.75,C5 C4,3,M
20.875,C5,3,M
21.0,E-5 C4,3,M
21.25,C5 C4,3,M
21.5,G#4 C4,3,M
21.75,E-5 C4,3,M
21.875,E-5,3,M
22.0,D5 C4,3,M
22.5,D5 B-3,3,M
22.875,G#3,3,M
23.0,G5 B-3,3,M
23.5,G5 B-3,3,M
23.75,G4 B-3,3,M
24.0,C5 G#3,3,M
24.25,G#4 G#3,3,M
24.5,F4 G#3,3,M
24.75,G#4 G#3,3,M
24.875,G#4,3,M
25.0,C5 G#3,3,M
25.25,G#4 G#3,3,M
25.5,F4 G#3,3,M
25.75,C5 G#3,3,M
25.875,C5,3,M
26.0,B-4 G#3,3,M
26.5,B-4 G3,3,M
26.875,F3,3,M
27.0,E-5 G3,3,M
27.5,E-5 G3,3,M
27.75,E-4 G3,3,M
28.0,G#4 F3,3,M
28.5,G#4 D3,3,M
28.875,D3,3,M
29.0,G4 E-3,3,M
29.5,G4 E-2,3,M
29.875,E-2,3,M
30.0,F4 B-2,3,M
30.5,D5 B-2,3,M
30.875,D5,3,M
31.5,F5,3,M
32.0,F5 D3,3,M
32.5,G#4 D3,3,M
32.875,G#4,3,M
33.5,G4,3,M
33.75,F4,3,M
34.0,G4 E-3,3,M
34.5,E-5 E-3,3,M
34.875,E-5,3,M
35.5,G5,10,M
36.0,G5 E3,10,M
