3.5,A1 A2,2,M
4,D2 D3,2,M
4.5,A3 D4 F#4 D2 D3,2,M
5,D4 F#4 A4 D2 D3,2,M
5.5,D4 F#4 A4 A1 A2,2,M
6,D2 D3,2,M
6.5,A3 C#4 G4 E2 E3,2,M
7,C#4 G4 A4 E2 E3,2,M
7.5,C#4 G4 A4 A1 A2,2,M
8,E2 E3,2,M
8.5,A3 D4 F#2 F#3,2,M
9,D4 A4 F#2 F#3,2,M
9.5,D4 A4 D2 D3,2,M
10,D2 D3,2,M
10.5,A3 E4 G4 C#2 C#3,2,M
11,E4 G4 A4 C#2 C#3,2,M
11.5,E4 G4 A4 A1 A2,2,M
12,F#5 D2 D3,2,M
12.5,F#5 A3 D4 F#4 D2 D3,2,M
13,F#5 D4 F#4 A4 D2 D3,2,M
13.5,F#5 D4 F#4 A4 A1 A2,2,M
14,F#5 D2 D3,2,M
14.5,G5 A3 C#4 G4 E2 E3,2,M
15,E5 C#4 G4 A4 E2 E3,2,M
15.5,C#5 C#4 G4 A4 A1 A2,2,M
16,C#5 E2 E3,2,M
16.5,D5 A3 D4 F#2 F#3,2,M
17,E5 D4 A4 F#2 F#3,2,M
17.5,F#5 D4 A4 D2 D3,2,M
18,A4 D2 D3,2,M
18.5,A4 A3 E4 G4 C#2 C#3,2,M
19,A4 E4 G4 C#2 C#3,2,M
19.5,E4 G4 A4 A1 A2,2,M
20,F#2 F#3,2,M
20.5,D5 A3 D4 A4 F#2 F#3,2,M
21,E5 A3 D4 A4 F#2 F#3,2,M
21.5,F#5 A3 D4 A4 D2 D3,2,M
22,F#5 A3 D4 A4 B1 B2,2,M
22.5,A5 B3 D4 F#4 B1 B2,2,M
23,G5 B3 D4 G4 B1 B2,2,M
23.5,G5 B3 D4 G4 G1 G2,2,M
24,G5 B3 D4 G4 E2 E3,2,M
24.5,C#5 G3 C#4 G4 E2 E3,2,M
25,D5 G3 C#4 G4 E2 E3,2,M
25.5,E5 G3 C#4 G4 C#2 C#3,2,M
26,E5 G3 C#4 G4 A1 A2,2,M
26.5,G5 A3 C#4 E4 A1 A2,2,M
27,F#5 A3 C#4 F#4 A1 A2,2,M
27.5,F#5 A3 C#4 F#4 F#1 F#2,2,M
28,F#5 A3 C#4 F#4 D2 D3,2,M
28.5,B4 F#3 B3 F#4 D2 D3,2,M
29,C#5 F#3 B3 F#4 D2 D3,2,M
29.5,D5 F#3 B3 F#4 B1 B2,2,M
30,E5 G1 G2,11,m
30.5,F#5 E3 B3 E4 G1 G2,11,m
31,G5 E3 B3 E4 G1 G2,2,M
31.5,B5 E3 B3 E4 E1 E2,2,M
